Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Ronke, Ben",2021,R18,swans,GW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0
"Rowbottom, James",2021,R18,swans,GW,8.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,46,-,1.0,2.0,0.0,0.0
"Sinclair, Callum",2021,R18,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Stephens, Dylan",2021,R18,swans,GW,12.0,4.0,8.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66,-,3.0,1.0,1.0,0.0
"Taylor, Lewis",2021,R18,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Warner, Chad",2021,R18,swans,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Wicks, Sam",2021,R18,swans,GW,8.0,6.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,74,-,2.0,0.0,0.0,0.0
"Amartey, Joel",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Bell, James",2021,R19,swans,FR,10.0,5.0,5.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,78,-,1.0,0.0,0.0,0.0
"Blakey, Nick",2021,R19,swans,FR,15.0,11.0,4.0,0.0,1.0,6.0,0.0,2.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,65,-,3.0,5.0,1.0,0.0
"Brand, Kaiden",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Braeden",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Ryan",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Dawson, Jordan",2021,R19,swans,FR,23.0,16.0,7.0,0.0,0.0,7.0,0.0,1.0,6.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,87,-,1.0,5.0,0.0,0.0
"Florent, Oliver",2021,R19,swans,FR,18.0,10.0,8.0,0.0,0.0,7.0,1.0,7.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,91,-,2.0,1.0,0.0,0.0
"Fox, Robbie",2021,R19,swans,FR,21.0,14.0,7.0,0.0,0.0,4.0,0.0,1.0,8.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,87,-,2.0,3.0,1.0,0.0
"Franklin, Lance",2021,R19,swans,FR,9.0,7.0,2.0,2.0,1.0,3.0,0.0,5.0,7.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,85,-,5.0,1.0,0.0,0.0
"Gulden, Errol",2021,R19,swans,FR,23.0,15.0,8.0,1.0,0.0,5.0,4.0,5.0,9.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,84,-,0.0,0.0,0.0,0.0
"Hayward, Will",2021,R19,swans,FR,12.0,6.0,6.0,1.0,1.0,5.0,0.0,5.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,82,-,3.0,1.0,0.0,0.0
"Heeney, Isaac",2021,R19,swans,FR,22.0,15.0,7.0,5.0,1.0,11.0,0.0,2.0,5.0,17.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,85,-,3.0,1.0,0.0,3.0
"Hewett, George",2021,R19,swans,FR,22.0,8.0,14.0,0.0,0.0,3.0,3.0,3.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,81,-,2.0,2.0,0.0,0.0
"Hickey, Tom",2021,R19,swans,FR,18.0,12.0,6.0,1.0,1.0,4.0,5.0,3.0,10.0,8.0,21.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,79,-,2.0,2.0,0.0,0.0
"Kennedy, Josh",2021,R19,swans,FR,34.0,10.0,24.0,0.0,1.0,6.0,7.0,7.0,16.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,77,-,2.0,0.0,0.0,1.0
"Ling, Matt",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Jake",2021,R19,swans,FR,32.0,19.0,13.0,0.0,0.0,6.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,88,-,4.0,0.0,6.0,0.0
"McCartin, Tom",2021,R19,swans,FR,14.0,8.0,6.0,0.0,0.0,4.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,90,-,2.0,11.0,0.0,0.0
"McDonald, Logan",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"McInerney, Justin",2021,R19,swans,FR,14.0,11.0,3.0,0.0,0.0,6.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,82,-,3.0,1.0,0.0,0.0
"McLean, Hayden",2021,R19,swans,FR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0
"Melican, Lewis",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Mills, Callum",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"ORiordan, Colin",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Papley, Tom",2021,R19,swans,FR,18.0,13.0,5.0,1.0,5.0,6.0,3.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,90,-,2.0,1.0,0.0,0.0
"Parker, Luke",2021,R19,swans,FR,30.0,15.0,15.0,2.0,0.0,5.0,3.0,3.0,11.0,18.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,82,-,4.0,1.0,0.0,2.0
"Rampe, Dane",2021,R19,swans,FR,21.0,19.0,2.0,0.0,0.0,8.0,0.0,1.0,4.0,17.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,100,-,3.0,7.0,0.0,0.0
"Reid, Sam",2021,R19,swans,FR,8.0,4.0,4.0,0.0,0.0,4.0,2.0,5.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,78,-,1.0,1.0,0.0,0.0
"Ronke, Ben",2021,R19,swans,FR,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,-,1.0,0.0,0.0,0.0
"Rowbottom, James",2021,R19,swans,FR,12.0,8.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,59,-,3.0,0.0,0.0,0.0
"Sinclair, Callum",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Stephens, Dylan",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Warner, Chad",2021,R19,swans,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Wicks, Sam",2021,R19,swans,FR,12.0,4.0,8.0,0.0,1.0,2.0,0.0,3.0,3.0,9.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,82,-,2.0,1.0,1.0,0.0
"Amartey, Joel",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Bell, James",2021,R20,swans,ES,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,63,-,1.0,0.0,0.0,0.0
"Blakey, Nick",2021,R20,swans,ES,15.0,9.0,6.0,1.0,0.0,6.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,81,-,4.0,7.0,1.0,0.0
"Brand, Kaiden",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Braeden",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Ryan",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2021,R20,swans,ES,14.0,11.0,3.0,0.0,0.0,7.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,86,-,3.0,0.0,0.0,0.0
"Dawson, Jordan",2021,R20,swans,ES,24.0,17.0,7.0,0.0,1.0,11.0,0.0,4.0,9.0,15.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,88,-,1.0,0.0,0.0,0.0
"Florent, Oliver",2021,R20,swans,ES,13.0,10.0,3.0,0.0,0.0,5.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,70,-,1.0,2.0,3.0,0.0
"Fox, Robbie",2021,R20,swans,ES,13.0,9.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,82,-,0.0,3.0,0.0,0.0
"Franklin, Lance",2021,R20,swans,ES,13.0,10.0,3.0,2.0,2.0,7.0,0.0,1.0,6.0,11.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,95,-,4.0,1.0,0.0,0.0
"Gulden, Errol",2021,R20,swans,ES,14.0,6.0,8.0,1.0,0.0,3.0,1.0,2.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,77,-,3.0,1.0,0.0,0.0
"Hayward, Will",2021,R20,swans,ES,11.0,7.0,4.0,2.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,81,-,3.0,0.0,0.0,0.0
"Heeney, Isaac",2021,R20,swans,ES,17.0,14.0,3.0,0.0,0.0,9.0,1.0,3.0,6.0,11.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,92,-,1.0,1.0,0.0,0.0
"Hewett, George",2021,R20,swans,ES,22.0,10.0,12.0,0.0,0.0,4.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,77,-,5.0,2.0,0.0,0.0
"Hickey, Tom",2021,R20,swans,ES,14.0,7.0,7.0,1.0,0.0,4.0,3.0,0.0,6.0,7.0,24.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,86,-,3.0,4.0,0.0,0.0
"Kennedy, Josh",2021,R20,swans,ES,22.0,11.0,11.0,1.0,0.0,3.0,1.0,3.0,7.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,63,-,3.0,0.0,0.0,0.0
"Ling, Matt",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Jake",2021,R20,swans,ES,27.0,17.0,10.0,0.0,0.0,7.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,85,-,1.0,1.0,1.0,0.0
"McCartin, Tom",2021,R20,swans,ES,14.0,9.0,5.0,0.0,0.0,5.0,0.0,1.0,8.0,6.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,97,-,1.0,7.0,0.0,0.0
"McDonald, Logan",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"McInerney, Justin",2021,R20,swans,ES,28.0,14.0,14.0,0.0,0.0,8.0,6.0,2.0,13.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,84,-,2.0,2.0,1.0,0.0
"McLean, Hayden",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Melican, Lewis",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Mills, Callum",2021,R20,swans,ES,33.0,21.0,12.0,1.0,0.0,12.0,2.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,81,-,3.0,0.0,0.0,3.0
"ORiordan, Colin",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Papley, Tom",2021,R20,swans,ES,17.0,12.0,5.0,4.0,1.0,3.0,0.0,0.0,4.0,12.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,88,-,1.0,3.0,1.0,1.0
"Parker, Luke",2021,R20,swans,ES,26.0,9.0,17.0,2.0,0.0,5.0,9.0,4.0,11.0,13.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,73,-,6.0,0.0,2.0,0.0
"Rampe, Dane",2021,R20,swans,ES,20.0,14.0,6.0,0.0,0.0,7.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,94,-,2.0,4.0,1.0,0.0
"Reid, Sam",2021,R20,swans,ES,14.0,10.0,4.0,1.0,1.0,6.0,0.0,1.0,5.0,8.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,81,-,2.0,2.0,0.0,0.0
"Ronke, Ben",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Rowbottom, James",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Sinclair, Callum",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Stephens, Dylan",2021,R20,swans,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0
"Taylor, Lewis",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Warner, Chad",2021,R20,swans,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Wicks, Sam",2021,R20,swans,ES,10.0,3.0,7.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,75,-,1.0,1.0,0.0,0.0
"Amartey, Joel",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Bell, James",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Blakey, Nick",2021,R21,swans,SK,19.0,13.0,6.0,0.0,0.0,7.0,0.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,74,-,4.0,4.0,3.0,0.0
"Brand, Kaiden",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Braeden",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Ryan",2021,R21,swans,SK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0
"Cunningham, Harry",2021,R21,swans,SK,21.0,12.0,9.0,0.0,0.0,5.0,0.0,2.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,87,-,1.0,5.0,0.0,0.0
"Dawson, Jordan",2021,R21,swans,SK,21.0,12.0,9.0,2.0,1.0,5.0,0.0,1.0,10.0,12.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,86,-,6.0,2.0,0.0,0.0
"Florent, Oliver",2021,R21,swans,SK,18.0,15.0,3.0,1.0,0.0,4.0,3.0,0.0,7.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,86,-,4.0,2.0,0.0,0.0
"Fox, Robbie",2021,R21,swans,SK,17.0,7.0,10.0,0.0,0.0,4.0,0.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82,-,3.0,2.0,1.0,0.0
"Franklin, Lance",2021,R21,swans,SK,5.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96,-,0.0,0.0,0.0,0.0
"Gulden, Errol",2021,R21,swans,SK,12.0,8.0,4.0,2.0,1.0,2.0,1.0,2.0,6.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,76,-,5.0,0.0,0.0,0.0
"Hayward, Will",2021,R21,swans,SK,9.0,5.0,4.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,79,-,0.0,2.0,0.0,0.0
"Heeney, Isaac",2021,R21,swans,SK,15.0,11.0,4.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,83,-,2.0,2.0,0.0,0.0
"Hewett, George",2021,R21,swans,SK,18.0,4.0,14.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81,-,2.0,1.0,0.0,0.0
"Hickey, Tom",2021,R21,swans,SK,14.0,9.0,5.0,0.0,0.0,3.0,4.0,1.0,6.0,7.0,26.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,80,-,4.0,6.0,0.0,0.0
"Kennedy, Josh",2021,R21,swans,SK,24.0,14.0,10.0,0.0,0.0,5.0,5.0,1.0,11.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,74,-,3.0,0.0,0.0,0.0
"Ling, Matt",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Jake",2021,R21,swans,SK,30.0,19.0,11.0,0.0,0.0,6.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,87,-,0.0,2.0,2.0,0.0
"McCartin, Tom",2021,R21,swans,SK,16.0,6.0,10.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97,-,3.0,6.0,2.0,0.0
"McDonald, Logan",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"McInerney, Justin",2021,R21,swans,SK,19.0,10.0,9.0,0.0,0.0,4.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,82,-,4.0,4.0,0.0,0.0
"McLean, Hayden",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Melican, Lewis",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Mills, Callum",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"ORiordan, Colin",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Papley, Tom",2021,R21,swans,SK,15.0,12.0,3.0,2.0,0.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,88,-,2.0,0.0,0.0,0.0
"Parker, Luke",2021,R21,swans,SK,30.0,13.0,17.0,0.0,0.0,4.0,12.0,4.0,18.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,86,-,3.0,2.0,0.0,0.0
"Rampe, Dane",2021,R21,swans,SK,15.0,11.0,4.0,0.0,0.0,7.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,93,-,2.0,5.0,0.0,0.0
"Reid, Sam",2021,R21,swans,SK,11.0,6.0,5.0,0.0,0.0,5.0,2.0,4.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,88,-,1.0,3.0,0.0,0.0
"Ronke, Ben",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Rowbottom, James",2021,R21,swans,SK,14.0,6.0,8.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,70,-,3.0,1.0,0.0,0.0
"Sinclair, Callum",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Stephens, Dylan",2021,R21,swans,SK,8.0,6.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,57,-,5.0,0.0,1.0,0.0
"Taylor, Lewis",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Warner, Chad",2021,R21,swans,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Wicks, Sam",2021,R21,swans,SK,6.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70,-,1.0,2.0,0.0,0.0
"Amartey, Joel",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Bell, James",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Blakey, Nick",2021,R22,swans,NM,20.0,11.0,9.0,0.0,0.0,5.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,58,Off,4.0,2.0,0.0,0.0
"Brand, Kaiden",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Campbell, Braeden",2021,R22,swans,NM,10.0,3.0,7.0,1.0,0.0,3.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,72,-,0.0,0.0,0.0,0.0
"Clarke, Ryan",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Cunningham, Harry",2021,R22,swans,NM,26.0,16.0,10.0,0.0,0.0,10.0,1.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,87,-,1.0,2.0,0.0,0.0
"Dawson, Jordan",2021,R22,swans,NM,19.0,14.0,5.0,1.0,0.0,7.0,2.0,1.0,5.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,81,-,1.0,0.0,0.0,0.0
"Florent, Oliver",2021,R22,swans,NM,19.0,16.0,3.0,1.0,0.0,2.0,3.0,2.0,6.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,83,-,4.0,2.0,0.0,0.0
"Fox, Robbie",2021,R22,swans,NM,9.0,5.0,4.0,0.0,0.0,4.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,75,-,0.0,0.0,0.0,0.0
"Franklin, Lance",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Gulden, Errol",2021,R22,swans,NM,14.0,9.0,5.0,1.0,0.0,2.0,1.0,1.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,75,-,5.0,1.0,0.0,0.0
"Hayward, Will",2021,R22,swans,NM,17.0,14.0,3.0,3.0,3.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,84,-,0.0,0.0,0.0,2.0
"Heeney, Isaac",2021,R22,swans,NM,14.0,7.0,7.0,1.0,2.0,6.0,1.0,3.0,7.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,80,-,2.0,1.0,0.0,0.0
"Hewett, George",2021,R22,swans,NM,28.0,12.0,16.0,0.0,0.0,5.0,5.0,2.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,83,-,2.0,0.0,0.0,1.0
"Hickey, Tom",2021,R22,swans,NM,18.0,14.0,4.0,0.0,0.0,5.0,4.0,1.0,7.0,11.0,23.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,84,-,2.0,2.0,0.0,0.0
"Kennedy, Josh",2021,R22,swans,NM,25.0,12.0,13.0,0.0,1.0,2.0,7.0,5.0,11.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,77,-,1.0,0.0,0.0,0.0
"Ling, Matt",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Jake",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"McCartin, Tom",2021,R22,swans,NM,16.0,14.0,2.0,0.0,0.0,5.0,0.0,2.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,89,-,4.0,8.0,2.0,0.0
"McDonald, Logan",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"McInerney, Justin",2021,R22,swans,NM,15.0,9.0,6.0,0.0,0.0,6.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,85,-,1.0,3.0,0.0,0.0
"McLean, Hayden",2021,R22,swans,NM,13.0,11.0,2.0,1.0,1.0,10.0,0.0,1.0,9.0,6.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,95,-,3.0,6.0,0.0,0.0
"Melican, Lewis",2021,R22,swans,NM,14.0,10.0,4.0,0.0,0.0,5.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,86,-,2.0,5.0,0.0,0.0
"Mills, Callum",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"ORiordan, Colin",2021,R22,swans,NM,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,25,On,0.0,0.0,0.0,0.0
"Papley, Tom",2021,R22,swans,NM,12.0,7.0,5.0,2.0,2.0,0.0,2.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,93,-,8.0,0.0,0.0,0.0
"Parker, Luke",2021,R22,swans,NM,25.0,15.0,10.0,1.0,0.0,3.0,6.0,8.0,11.0,13.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,0.0,77,-,1.0,0.0,0.0,3.0
"Rampe, Dane",2021,R22,swans,NM,13.0,10.0,3.0,0.0,0.0,8.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,94,-,2.0,1.0,0.0,0.0
"Reid, Sam",2021,R22,swans,NM,11.0,5.0,6.0,0.0,1.0,4.0,3.0,2.0,7.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,78,-,4.0,1.0,0.0,0.0
"Ronke, Ben",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Rowbottom, James",2021,R22,swans,NM,17.0,11.0,6.0,0.0,0.0,3.0,3.0,3.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,62,-,3.0,0.0,0.0,0.0
"Sinclair, Callum",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Stephens, Dylan",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Warner, Chad",2021,R22,swans,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Wicks, Sam",2021,R22,swans,NM,11.0,4.0,7.0,1.0,1.0,1.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,72,-,2.0,0.0,0.0,0.0
"Amartey, Joel",2021,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Bell, James",2021,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Blakey, Nick",2021,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Brand, Kaiden",2021,R23,swans,GC,,,,,,,,,,,,,,,,,,,,,,,,
