Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Brown, Tony",2000,R18,stkilda,WC,18.0,14.0,4.0,0.0,0.0,4.0,6.0,2.0,7.0,11.0,0.0,0.0,0.0,,3.0,0.0,3.0,2.0,,,1.0,0.0,0.0,0.0
"Burke, Nathan",2000,R18,stkilda,WC,27.0,16.0,11.0,0.0,0.0,5.0,5.0,0.0,9.0,18.0,0.0,1.0,0.0,,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,0.0
"Campbell, Fred",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Charles, Sean",2000,R18,stkilda,WC,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Cranage, Sam",2000,R18,stkilda,WC,23.0,6.0,17.0,0.0,0.0,9.0,0.0,2.0,7.0,17.0,0.0,1.0,0.0,,1.0,0.0,3.0,1.0,,,3.0,0.0,1.0,0.0
"Davis, Chad",2000,R18,stkilda,WC,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,2.0,1.0,0.0,0.0
"Delaney, Tony",2000,R18,stkilda,WC,21.0,12.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,,,2.0,0.0,1.0,0.0
"Elliott, Tim",2000,R18,stkilda,WC,8.0,4.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,,1.0,0.0,2.0,1.0,,,1.0,0.0,0.0,0.0
"Everitt, Peter",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",2000,R18,stkilda,WC,11.0,4.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,,0.0,2.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Harvey, Robert",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Hayes, Lenny",2000,R18,stkilda,WC,22.0,10.0,12.0,0.0,0.0,4.0,5.0,1.0,11.0,12.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0
"Heatley, Jason",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Hudghton, Max",2000,R18,stkilda,WC,10.0,6.0,4.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,,1.0,0.0,0.0,0.0
"Jones, Austinn",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Knowles, Brett",2000,R18,stkilda,WC,27.0,19.0,8.0,0.0,0.0,8.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,,1.0,0.0,6.0,2.0,,,0.0,0.0,0.0,0.0
"Loewe, Stewart",2000,R18,stkilda,WC,28.0,19.0,9.0,0.0,1.0,13.0,6.0,0.0,19.0,10.0,9.0,8.0,1.0,,2.0,0.0,4.0,1.0,,,4.0,2.0,1.0,1.0
"McLaren, Joe",2000,R18,stkilda,WC,18.0,13.0,5.0,0.0,0.0,9.0,3.0,1.0,1.0,18.0,0.0,0.0,1.0,,0.0,1.0,0.0,3.0,,,0.0,5.0,1.0,0.0
"Mitchell, Gavin",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Monkhorst, Damian",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Moyle, Brett",2000,R18,stkilda,WC,23.0,15.0,8.0,0.0,0.0,8.0,0.0,3.0,6.0,17.0,0.0,1.0,0.0,,3.0,0.0,2.0,2.0,,,2.0,0.0,1.0,0.0
"Peckett, Justin",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Plapp, Justin",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Ryan, Damien",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Schwarze, Troy",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2000,R18,stkilda,WC,21.0,16.0,5.0,1.0,1.0,9.0,4.0,1.0,9.0,12.0,6.0,1.0,1.0,,0.0,1.0,4.0,0.0,,,1.0,1.0,0.0,0.0
"Sziller, Steven",2000,R18,stkilda,WC,7.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,1.0,,,2.0,1.0,0.0,0.0
"Thompson, Andrew",2000,R18,stkilda,WC,29.0,13.0,16.0,0.0,0.0,4.0,5.0,2.0,14.0,14.0,0.0,1.0,0.0,,0.0,0.0,2.0,1.0,,,5.0,1.0,0.0,0.0
"Traianidis, Jason",2000,R18,stkilda,WC,17.0,12.0,5.0,0.0,1.0,6.0,1.0,1.0,4.0,14.0,0.0,1.0,1.0,,0.0,0.0,1.0,5.0,,,0.0,0.0,0.0,0.0
"Wakelin, Darryl",2000,R18,stkilda,WC,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Wakelin, Shane",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Walton, Ben",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Young, Matthew",2000,R18,stkilda,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Steven",2000,R19,stkilda,ME,13.0,5.0,8.0,0.0,0.0,2.0,2.0,3.0,8.0,5.0,0.0,0.0,0.0,,1.0,0.0,2.0,1.0,,,1.0,0.0,0.0,0.0
"Beetham, Caydn",2000,R19,stkilda,ME,10.0,10.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,,,1.0,0.0,0.0,0.0
"Begley, James",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Blake, Jason",2000,R19,stkilda,ME,15.0,7.0,8.0,1.0,0.0,4.0,2.0,0.0,12.0,4.0,0.0,3.0,1.0,,0.0,0.0,1.0,3.0,,,2.0,1.0,0.0,0.0
"Brown, Tony",2000,R19,stkilda,ME,10.0,5.0,5.0,2.0,0.0,3.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,,1.0,0.0,3.0,0.0,,,0.0,0.0,0.0,0.0
"Burke, Nathan",2000,R19,stkilda,ME,18.0,15.0,3.0,0.0,1.0,6.0,5.0,3.0,4.0,13.0,0.0,1.0,1.0,,0.0,0.0,2.0,3.0,,,2.0,5.0,0.0,0.0
"Campbell, Fred",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",2000,R19,stkilda,ME,10.0,7.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,0.0
"Charles, Sean",2000,R19,stkilda,ME,17.0,12.0,5.0,0.0,0.0,4.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,,2.0,2.0,1.0,3.0,,,2.0,0.0,0.0,0.0
"Cranage, Sam",2000,R19,stkilda,ME,8.0,5.0,3.0,0.0,1.0,3.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,,0.0,1.0,1.0,0.0,,,1.0,0.0,0.0,0.0
"Davis, Chad",2000,R19,stkilda,ME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Delaney, Tony",2000,R19,stkilda,ME,20.0,14.0,6.0,0.0,0.0,3.0,2.0,2.0,8.0,13.0,0.0,0.0,0.0,,0.0,1.0,4.0,5.0,,,3.0,3.0,0.0,0.0
"Elliott, Tim",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Everitt, Peter",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",2000,R19,stkilda,ME,16.0,11.0,5.0,3.0,2.0,9.0,0.0,1.0,7.0,9.0,0.0,2.0,5.0,,0.0,0.0,4.0,1.0,,,0.0,1.0,0.0,0.0
"Harvey, Robert",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hayes, Lenny",2000,R19,stkilda,ME,12.0,8.0,4.0,1.0,1.0,4.0,2.0,4.0,6.0,8.0,0.0,0.0,2.0,,1.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0
"Heatley, Jason",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hudghton, Max",2000,R19,stkilda,ME,18.0,10.0,8.0,0.0,0.0,7.0,0.0,2.0,8.0,9.0,0.0,1.0,0.0,,2.0,2.0,1.0,5.0,,,2.0,0.0,1.0,0.0
"Jones, Austinn",2000,R19,stkilda,ME,12.0,10.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,,0.0,1.0,4.0,0.0,,,3.0,1.0,0.0,0.0
"Knowles, Brett",2000,R19,stkilda,ME,26.0,22.0,4.0,0.0,0.0,6.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,,0.0,1.0,1.0,9.0,,,5.0,1.0,1.0,0.0
"Loewe, Stewart",2000,R19,stkilda,ME,21.0,12.0,9.0,2.0,1.0,10.0,1.0,2.0,11.0,10.0,6.0,3.0,0.0,,2.0,0.0,2.0,2.0,,,1.0,2.0,1.0,0.0
"McLaren, Joe",2000,R19,stkilda,ME,10.0,8.0,2.0,4.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,0.0,6.0,,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0
"Mitchell, Gavin",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Monkhorst, Damian",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Moyle, Brett",2000,R19,stkilda,ME,25.0,18.0,7.0,0.0,1.0,10.0,0.0,2.0,4.0,20.0,0.0,0.0,1.0,,0.0,0.0,5.0,5.0,,,2.0,1.0,1.0,0.0
"Peckett, Justin",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Plapp, Justin",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Ryan, Damien",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Schwarze, Troy",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2000,R19,stkilda,ME,12.0,8.0,4.0,0.0,0.0,4.0,2.0,1.0,7.0,5.0,12.0,0.0,0.0,,1.0,2.0,4.0,0.0,,,0.0,0.0,1.0,0.0
"Sziller, Steven",2000,R19,stkilda,ME,11.0,7.0,4.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0
"Thompson, Andrew",2000,R19,stkilda,ME,25.0,13.0,12.0,0.0,2.0,4.0,7.0,4.0,16.0,6.0,0.0,2.0,0.0,,1.0,1.0,5.0,1.0,,,4.0,5.0,0.0,2.0
"Traianidis, Jason",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",2000,R19,stkilda,ME,10.0,5.0,5.0,0.0,2.0,3.0,0.0,1.0,6.0,3.0,0.0,2.0,1.0,,2.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0
"Wakelin, Shane",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Walton, Ben",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Young, Matthew",2000,R19,stkilda,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Steven",2000,R20,stkilda,RI,17.0,6.0,11.0,0.0,0.0,6.0,4.0,2.0,9.0,9.0,0.0,1.0,0.0,,1.0,0.0,1.0,2.0,,,2.0,2.0,0.0,0.0
"Beetham, Caydn",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Blake, Jason",2000,R20,stkilda,RI,13.0,6.0,7.0,0.0,0.0,5.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,,,1.0,5.0,0.0,0.0
"Brown, Tony",2000,R20,stkilda,RI,8.0,5.0,3.0,1.0,0.0,4.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,,,0.0,1.0,0.0,0.0
"Burke, Nathan",2000,R20,stkilda,RI,11.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,,1.0,3.0,0.0,0.0
"Campbell, Fred",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",2000,R20,stkilda,RI,22.0,19.0,3.0,0.0,0.0,8.0,4.0,2.0,9.0,12.0,0.0,2.0,0.0,,0.0,0.0,7.0,4.0,,,1.0,1.0,3.0,0.0
"Charles, Sean",2000,R20,stkilda,RI,14.0,10.0,4.0,2.0,0.0,7.0,1.0,1.0,4.0,10.0,0.0,1.0,1.0,,0.0,1.0,0.0,5.0,,,1.0,0.0,0.0,0.0
"Cranage, Sam",2000,R20,stkilda,RI,8.0,4.0,4.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,,1.0,0.0,0.0,0.0
"Davis, Chad",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Delaney, Tony",2000,R20,stkilda,RI,7.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,,,1.0,0.0,0.0,0.0
"Elliott, Tim",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Everitt, Peter",2000,R20,stkilda,RI,5.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,,0.0,1.0,3.0,0.0,,,1.0,1.0,0.0,0.0
"Hall, Barry",2000,R20,stkilda,RI,14.0,9.0,5.0,2.0,1.0,5.0,0.0,2.0,10.0,4.0,2.0,3.0,3.0,,0.0,1.0,0.0,2.0,,,1.0,1.0,1.0,0.0
"Harvey, Robert",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Hayes, Lenny",2000,R20,stkilda,RI,16.0,8.0,8.0,0.0,1.0,5.0,2.0,3.0,8.0,7.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,,,0.0,1.0,0.0,0.0
"Heatley, Jason",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Hudghton, Max",2000,R20,stkilda,RI,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Jones, Austinn",2000,R20,stkilda,RI,10.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,,,2.0,0.0,0.0,0.0
"Knowles, Brett",2000,R20,stkilda,RI,18.0,15.0,3.0,0.0,0.0,1.0,2.0,4.0,8.0,9.0,0.0,0.0,0.0,,3.0,3.0,7.0,4.0,,,6.0,0.0,2.0,0.0
"Loewe, Stewart",2000,R20,stkilda,RI,19.0,17.0,2.0,4.0,0.0,10.0,0.0,1.0,10.0,9.0,1.0,6.0,3.0,,1.0,6.0,4.0,0.0,,,1.0,0.0,0.0,0.0
"McLaren, Joe",2000,R20,stkilda,RI,6.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,,0.0,3.0,2.0,1.0,,,0.0,0.0,0.0,0.0
"Mitchell, Gavin",2000,R20,stkilda,RI,9.0,6.0,3.0,1.0,1.0,3.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0
"Monkhorst, Damian",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Moyle, Brett",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Peckett, Justin",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Plapp, Justin",2000,R20,stkilda,RI,8.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,,1.0,0.0,0.0,2.0,,,0.0,2.0,0.0,0.0
"Ryan, Damien",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Schwarze, Troy",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2000,R20,stkilda,RI,21.0,14.0,7.0,0.0,0.0,9.0,5.0,3.0,11.0,11.0,12.0,1.0,0.0,,0.0,3.0,6.0,1.0,,,3.0,0.0,1.0,0.0
"Sziller, Steven",2000,R20,stkilda,RI,12.0,9.0,3.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,,,0.0,2.0,0.0,0.0
"Thompson, Andrew",2000,R20,stkilda,RI,29.0,23.0,6.0,0.0,0.0,4.0,4.0,1.0,12.0,15.0,0.0,0.0,0.0,,1.0,1.0,3.0,6.0,,,5.0,2.0,0.0,0.0
"Traianidis, Jason",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",2000,R20,stkilda,RI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Wakelin, Shane",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Walton, Ben",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Young, Matthew",2000,R20,stkilda,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Steven",2000,R21,stkilda,BL,11.0,6.0,5.0,0.0,0.0,4.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,,0.0,0.0,2.0,3.0,,,1.0,1.0,0.0,0.0
"Beetham, Caydn",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Blake, Jason",2000,R21,stkilda,BL,9.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,,1.0,1.0,0.0,2.0,,,0.0,1.0,0.0,0.0
"Brown, Tony",2000,R21,stkilda,BL,12.0,5.0,7.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,0.0,1.0,0.0,,0.0,1.0,1.0,1.0,,,2.0,1.0,1.0,0.0
"Burke, Nathan",2000,R21,stkilda,BL,20.0,11.0,9.0,0.0,0.0,7.0,2.0,1.0,9.0,11.0,0.0,1.0,1.0,,1.0,1.0,2.0,3.0,,,1.0,3.0,1.0,0.0
"Campbell, Fred",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",2000,R21,stkilda,BL,22.0,14.0,8.0,0.0,0.0,7.0,3.0,1.0,10.0,12.0,0.0,0.0,0.0,,2.0,1.0,0.0,5.0,,,3.0,0.0,2.0,0.0
"Charles, Sean",2000,R21,stkilda,BL,8.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,,,1.0,0.0,0.0,0.0
"Cranage, Sam",2000,R21,stkilda,BL,10.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,,,0.0,0.0,0.0,0.0
"Davis, Chad",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Delaney, Tony",2000,R21,stkilda,BL,26.0,16.0,10.0,0.0,0.0,3.0,1.0,3.0,10.0,15.0,0.0,0.0,0.0,,1.0,1.0,4.0,4.0,,,3.0,0.0,0.0,0.0
"Elliott, Tim",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Everitt, Peter",2000,R21,stkilda,BL,11.0,8.0,3.0,0.0,1.0,3.0,3.0,3.0,8.0,3.0,11.0,3.0,1.0,,2.0,1.0,0.0,2.0,,,3.0,4.0,0.0,0.0
"Hall, Barry",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Harvey, Robert",2000,R21,stkilda,BL,19.0,12.0,7.0,0.0,2.0,6.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,,1.0,1.0,6.0,1.0,,,2.0,0.0,0.0,0.0
"Hayes, Lenny",2000,R21,stkilda,BL,12.0,6.0,6.0,0.0,1.0,3.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,,,1.0,0.0,0.0,0.0
"Heatley, Jason",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Hudghton, Max",2000,R21,stkilda,BL,7.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,,1.0,3.0,0.0,2.0,,,1.0,2.0,0.0,0.0
"Jones, Austinn",2000,R21,stkilda,BL,13.0,10.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,,,5.0,1.0,3.0,0.0
"Knowles, Brett",2000,R21,stkilda,BL,17.0,17.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,,0.0,0.0,4.0,4.0,,,2.0,1.0,1.0,0.0
"Loewe, Stewart",2000,R21,stkilda,BL,18.0,13.0,5.0,4.0,2.0,8.0,5.0,0.0,12.0,7.0,7.0,4.0,5.0,,2.0,2.0,1.0,1.0,,,1.0,1.0,0.0,0.0
"McLaren, Joe",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Mitchell, Gavin",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Monkhorst, Damian",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Moyle, Brett",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Peckett, Justin",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Plapp, Justin",2000,R21,stkilda,BL,5.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,,,1.0,0.0,1.0,0.0
"Ryan, Damien",2000,R21,stkilda,BL,14.0,8.0,6.0,1.0,0.0,2.0,3.0,2.0,10.0,4.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,,,3.0,2.0,0.0,0.0
"Schwarze, Troy",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2000,R21,stkilda,BL,19.0,15.0,4.0,1.0,1.0,8.0,4.0,1.0,11.0,6.0,12.0,3.0,1.0,,1.0,1.0,5.0,1.0,,,1.0,3.0,0.0,0.0
"Sziller, Steven",2000,R21,stkilda,BL,11.0,6.0,5.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,,0.0,1.0,4.0,0.0,,,1.0,0.0,0.0,0.0
"Thompson, Andrew",2000,R21,stkilda,BL,27.0,15.0,12.0,0.0,2.0,3.0,9.0,2.0,12.0,13.0,0.0,1.0,0.0,,4.0,1.0,5.0,3.0,,,3.0,2.0,0.0,0.0
"Traianidis, Jason",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Wakelin, Darryl",2000,R21,stkilda,BL,7.0,6.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,,0.0,0.0,3.0,0.0,,,1.0,1.0,0.0,0.0
"Wakelin, Shane",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Walton, Ben",2000,R21,stkilda,BL,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,,0.0,0.0,2.0,0.0,,,0.0,1.0,0.0,0.0
"Young, Matthew",2000,R21,stkilda,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Steven",2000,R22,stkilda,KA,26.0,14.0,12.0,0.0,0.0,5.0,5.0,4.0,10.0,14.0,0.0,0.0,1.0,,2.0,0.0,4.0,2.0,,,2.0,1.0,1.0,0.0
"Beetham, Caydn",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Begley, James",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Blake, Jason",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Tony",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Burke, Nathan",2000,R22,stkilda,KA,17.0,8.0,9.0,0.0,0.0,3.0,1.0,1.0,6.0,12.0,0.0,0.0,0.0,,1.0,1.0,3.0,0.0,,,1.0,5.0,0.0,0.0
"Campbell, Fred",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Carr, Matthew",2000,R22,stkilda,KA,19.0,12.0,7.0,0.0,1.0,6.0,2.0,1.0,8.0,11.0,0.0,0.0,0.0,,1.0,2.0,6.0,1.0,,,5.0,1.0,0.0,0.0
"Charles, Sean",2000,R22,stkilda,KA,12.0,10.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,5.0,0.0,1.0,3.0,,0.0,2.0,1.0,0.0,,,2.0,1.0,0.0,0.0
"Cranage, Sam",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Davis, Chad",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Delaney, Tony",2000,R22,stkilda,KA,22.0,16.0,6.0,0.0,0.0,4.0,1.0,2.0,10.0,12.0,0.0,0.0,0.0,,1.0,1.0,5.0,3.0,,,0.0,3.0,2.0,0.0
"Elliott, Tim",2000,R22,stkilda,KA,,,,,,,,,,,,,,,,,,,,,,,,
"Everitt, Peter",2000,R22,stkilda,KA,13.0,11.0,2.0,1.0,0.0,8.0,2.0,0.0,5.0,9.0,21.0,1.0,1.0,,1.0,0.0,1.0,7.0,,,0.0,3.0,0.0,0.0
"Hall, Barry",2000,R22,stkilda,KA,17.0,14.0,3.0,0.0,0.0,5.0,0.0,3.0,6.0,10.0,0.0,1.0,0.0,,3.0,0.0,1.0,4.0,,,0.0,4.0,0.0,0.0
"Harvey, Robert",2000,R22,stkilda,KA,24.0,14.0,10.0,0.0,1.0,4.0,11.0,4.0,11.0,13.0,0.0,0.0,1.0,,0.0,0.0,6.0,1.0,,,1.0,1.0,0.0,0.0
