Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Francis, Fabian",2000,R18,padelaide,WB,17.0,12.0,5.0,2.0,1.0,3.0,0.0,3.0,6.0,11.0,0.0,0.0,1.0,,2.0,0.0,4.0,3.0,,,1.0,0.0,3.0,0.0
"Francou, Josh",2000,R18,padelaide,WB,23.0,16.0,7.0,0.0,0.0,3.0,7.0,6.0,10.0,13.0,0.0,0.0,0.0,,3.0,0.0,2.0,2.0,,,3.0,0.0,0.0,0.0
"French, Barnaby",2000,R18,padelaide,WB,6.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,4.0,2.0,9.0,1.0,0.0,,0.0,0.0,2.0,0.0,,,0.0,1.0,0.0,0.0
"Guerra, Brent",2000,R18,padelaide,WB,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Harwood, Mark",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"James, Roger",2000,R18,padelaide,WB,22.0,11.0,11.0,2.0,1.0,3.0,9.0,2.0,11.0,10.0,0.0,0.0,0.0,,2.0,1.0,6.0,0.0,,,0.0,0.0,0.0,3.0
"Kingsley, Adam",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Koulouriotis, Paul",2000,R18,padelaide,WB,8.0,7.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,1.0,0.0,1.0,1.0,,0.0,3.0,3.0,0.0,,,2.0,0.0,0.0,0.0
"Lade, Brendon",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Lockwood, Bowen",2000,R18,padelaide,WB,4.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,,1.0,0.0,1.0,0.0,,,1.0,0.0,1.0,0.0
"Lyle, Brayden",2000,R18,padelaide,WB,13.0,10.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,,,3.0,0.0,0.0,0.0
"Mead, Darren",2000,R18,padelaide,WB,14.0,11.0,3.0,1.0,1.0,7.0,1.0,5.0,10.0,3.0,1.0,5.0,3.0,,2.0,1.0,1.0,1.0,,,1.0,0.0,0.0,0.0
"Montgomery, Brett",2000,R18,padelaide,WB,15.0,10.0,5.0,1.0,0.0,11.0,0.0,2.0,5.0,11.0,0.0,2.0,1.0,,2.0,1.0,0.0,2.0,,,1.0,2.0,0.0,0.0
"Morton, Danny",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Derek",2000,R18,padelaide,WB,14.0,8.0,6.0,2.0,0.0,3.0,1.0,2.0,9.0,4.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,,1.0,0.0,1.0,0.0
"Paxman, Stephen",2000,R18,padelaide,WB,14.0,9.0,5.0,1.0,0.0,6.0,0.0,3.0,4.0,10.0,1.0,0.0,1.0,,4.0,1.0,1.0,4.0,,,2.0,2.0,0.0,0.0
"Poulton, Jared",2000,R18,padelaide,WB,14.0,13.0,1.0,0.0,0.0,4.0,1.0,1.0,6.0,8.0,0.0,0.0,0.0,,0.0,0.0,1.0,6.0,,,0.0,0.0,0.0,0.0
"Primus, Matthew",2000,R18,padelaide,WB,7.0,5.0,2.0,1.0,0.0,2.0,3.0,5.0,4.0,3.0,16.0,0.0,0.0,,0.0,4.0,1.0,0.0,,,2.0,1.0,0.0,0.0
"Schofield, Jarrad",2000,R18,padelaide,WB,11.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,,0.0,0.0,1.0,0.0
"Steinberner, Nathan",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Michael",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Nick",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Tredrea, Warren",2000,R18,padelaide,WB,13.0,11.0,2.0,3.0,2.0,7.0,0.0,1.0,4.0,9.0,0.0,2.0,3.0,,0.0,1.0,7.0,0.0,,,1.0,0.0,1.0,0.0
"Wanganeen, Gavin",2000,R18,padelaide,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Michael",2000,R18,padelaide,WB,8.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,,1.0,0.0,2.0,3.0,,,0.0,2.0,0.0,0.0
"Bassett, Scott",2000,R19,padelaide,BL,11.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,,3.0,0.0,1.0,3.0,,,1.0,2.0,0.0,0.0
"Bishop, Matthew",2000,R19,padelaide,BL,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,,0.0,2.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Bode, Matthew",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Shane",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Brosnan, Steven",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Burgoyne, Peter",2000,R19,padelaide,BL,14.0,7.0,7.0,0.0,0.0,2.0,5.0,4.0,8.0,6.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,,,1.0,2.0,1.0,0.0
"Carr, Josh",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Cockatoo-Collins, Che",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Cornes, Chad",2000,R19,padelaide,BL,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,,1.0,0.0,2.0,0.0,,,2.0,0.0,0.0,0.0
"Daniels, Stephen",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Dew, Stuart",2000,R19,padelaide,BL,16.0,8.0,8.0,3.0,0.0,4.0,3.0,1.0,5.0,12.0,1.0,0.0,0.0,,0.0,0.0,3.0,2.0,,,3.0,0.0,1.0,0.0
"Dickie, Donald",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Francis, Fabian",2000,R19,padelaide,BL,21.0,12.0,9.0,0.0,0.0,2.0,1.0,1.0,6.0,12.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,,,0.0,0.0,5.0,0.0
"Francou, Josh",2000,R19,padelaide,BL,14.0,10.0,4.0,0.0,1.0,2.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,,0.0,1.0,3.0,2.0,,,1.0,0.0,0.0,0.0
"French, Barnaby",2000,R19,padelaide,BL,10.0,5.0,5.0,0.0,0.0,2.0,1.0,4.0,3.0,8.0,6.0,0.0,0.0,,0.0,1.0,1.0,2.0,,,0.0,2.0,0.0,0.0
"Guerra, Brent",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Harwood, Mark",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"James, Roger",2000,R19,padelaide,BL,25.0,14.0,11.0,1.0,0.0,6.0,2.0,1.0,9.0,16.0,0.0,1.0,1.0,,0.0,0.0,4.0,1.0,,,4.0,0.0,0.0,0.0
"Kingsley, Adam",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Koulouriotis, Paul",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Lade, Brendon",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Lockwood, Bowen",2000,R19,padelaide,BL,7.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,3.0,2.0,1.0,,0.0,1.0,1.0,0.0,,,2.0,0.0,0.0,0.0
"Lyle, Brayden",2000,R19,padelaide,BL,16.0,12.0,4.0,0.0,0.0,5.0,4.0,2.0,6.0,11.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,,1.0,0.0,4.0,0.0
"Mead, Darren",2000,R19,padelaide,BL,10.0,5.0,5.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,,0.0,0.0,3.0,1.0,,,2.0,1.0,0.0,0.0
"Montgomery, Brett",2000,R19,padelaide,BL,22.0,13.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,12.0,0.0,3.0,0.0,,2.0,0.0,2.0,3.0,,,3.0,0.0,3.0,0.0
"Morton, Danny",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Derek",2000,R19,padelaide,BL,9.0,8.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,6.0,0.0,1.0,0.0,,2.0,0.0,4.0,0.0,,,1.0,0.0,0.0,0.0
"Paxman, Stephen",2000,R19,padelaide,BL,13.0,9.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,,1.0,1.0,0.0,7.0,,,2.0,2.0,0.0,0.0
"Poulton, Jared",2000,R19,padelaide,BL,12.0,8.0,4.0,0.0,0.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,,0.0,1.0,1.0,5.0,,,0.0,1.0,0.0,0.0
"Primus, Matthew",2000,R19,padelaide,BL,18.0,9.0,9.0,0.0,1.0,9.0,4.0,4.0,8.0,11.0,19.0,1.0,1.0,,2.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0
"Schofield, Jarrad",2000,R19,padelaide,BL,11.0,8.0,3.0,1.0,1.0,3.0,1.0,0.0,4.0,7.0,0.0,0.0,3.0,,0.0,0.0,3.0,1.0,,,0.0,0.0,0.0,0.0
"Steinberner, Nathan",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Michael",2000,R19,padelaide,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Nick",2000,R19,padelaide,BL,33.0,17.0,16.0,0.0,1.0,6.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,,0.0,0.0,5.0,1.0,,,3.0,2.0,3.0,0.0
"Tredrea, Warren",2000,R19,padelaide,BL,11.0,6.0,5.0,1.0,1.0,6.0,0.0,0.0,4.0,7.0,0.0,2.0,3.0,,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0
"Wanganeen, Gavin",2000,R19,padelaide,BL,15.0,8.0,7.0,0.0,0.0,2.0,2.0,1.0,5.0,10.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,,,1.0,0.0,3.0,0.0
"Wilson, Michael",2000,R19,padelaide,BL,12.0,7.0,5.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,,0.0,1.0,0.0,0.0
"Bassett, Scott",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Bishop, Matthew",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Bode, Matthew",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Shane",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Brosnan, Steven",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Burgoyne, Peter",2000,R20,padelaide,HW,18.0,10.0,8.0,0.0,0.0,2.0,4.0,4.0,6.0,12.0,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,,,4.0,0.0,2.0,0.0
"Carr, Josh",2000,R20,padelaide,HW,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Cockatoo-Collins, Che",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Cornes, Chad",2000,R20,padelaide,HW,13.0,10.0,3.0,1.0,0.0,7.0,1.0,2.0,7.0,6.0,3.0,3.0,0.0,,2.0,2.0,6.0,0.0,,,1.0,1.0,0.0,0.0
"Daniels, Stephen",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Dew, Stuart",2000,R20,padelaide,HW,19.0,14.0,5.0,3.0,0.0,6.0,2.0,2.0,6.0,14.0,0.0,0.0,1.0,,1.0,0.0,3.0,2.0,,,3.0,2.0,2.0,0.0
"Dickie, Donald",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Francis, Fabian",2000,R20,padelaide,HW,27.0,17.0,10.0,1.0,1.0,8.0,0.0,0.0,5.0,19.0,1.0,0.0,2.0,,1.0,2.0,3.0,3.0,,,5.0,0.0,0.0,0.0
"Francou, Josh",2000,R20,padelaide,HW,17.0,12.0,5.0,1.0,0.0,2.0,4.0,4.0,6.0,12.0,0.0,0.0,0.0,,1.0,0.0,4.0,1.0,,,1.0,0.0,0.0,0.0
"French, Barnaby",2000,R20,padelaide,HW,10.0,4.0,6.0,0.0,0.0,4.0,0.0,1.0,5.0,5.0,6.0,1.0,0.0,,1.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0
"Guerra, Brent",2000,R20,padelaide,HW,7.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,,,3.0,1.0,0.0,0.0
"Harwood, Mark",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"James, Roger",2000,R20,padelaide,HW,28.0,18.0,10.0,0.0,1.0,3.0,3.0,5.0,9.0,18.0,0.0,0.0,0.0,,1.0,2.0,7.0,4.0,,,0.0,3.0,0.0,0.0
"Kingsley, Adam",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Koulouriotis, Paul",2000,R20,padelaide,HW,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Lade, Brendon",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Lockwood, Bowen",2000,R20,padelaide,HW,7.0,5.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,,1.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0
"Lyle, Brayden",2000,R20,padelaide,HW,15.0,11.0,4.0,0.0,0.0,6.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,,0.0,2.0,2.0,4.0,,,3.0,0.0,0.0,0.0
"Mead, Darren",2000,R20,padelaide,HW,12.0,8.0,4.0,0.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,,1.0,4.0,1.0,2.0,,,0.0,1.0,0.0,0.0
"Montgomery, Brett",2000,R20,padelaide,HW,24.0,13.0,11.0,0.0,1.0,4.0,1.0,2.0,7.0,17.0,1.0,1.0,0.0,,1.0,1.0,1.0,2.0,,,0.0,1.0,1.0,0.0
"Morton, Danny",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Derek",2000,R20,padelaide,HW,9.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0
"Paxman, Stephen",2000,R20,padelaide,HW,11.0,8.0,3.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,,1.0,0.0,0.0,6.0,,,0.0,0.0,0.0,0.0
"Poulton, Jared",2000,R20,padelaide,HW,11.0,9.0,2.0,1.0,0.0,2.0,1.0,1.0,7.0,4.0,2.0,0.0,1.0,,1.0,0.0,4.0,0.0,,,0.0,2.0,0.0,0.0
"Primus, Matthew",2000,R20,padelaide,HW,22.0,11.0,11.0,1.0,0.0,4.0,8.0,3.0,15.0,7.0,13.0,1.0,0.0,,2.0,4.0,4.0,0.0,,,3.0,0.0,0.0,0.0
"Schofield, Jarrad",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Steinberner, Nathan",2000,R20,padelaide,HW,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,1.0,0.0,0.0,0.0
"Stevens, Michael",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Nick",2000,R20,padelaide,HW,34.0,17.0,17.0,1.0,0.0,4.0,6.0,2.0,9.0,26.0,0.0,0.0,0.0,,3.0,0.0,3.0,3.0,,,3.0,1.0,0.0,0.0
"Tredrea, Warren",2000,R20,padelaide,HW,21.0,12.0,9.0,2.0,2.0,11.0,1.0,3.0,7.0,13.0,0.0,1.0,4.0,,2.0,1.0,2.0,1.0,,,1.0,1.0,0.0,1.0
"Wanganeen, Gavin",2000,R20,padelaide,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Michael",2000,R20,padelaide,HW,11.0,6.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,,1.0,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0
"Bassett, Scott",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Bishop, Matthew",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Bode, Matthew",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Shane",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Brosnan, Steven",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Burgoyne, Peter",2000,R21,padelaide,CA,12.0,10.0,2.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,0.0,2.0,5.0,,0.0,3.0,0.0,0.0,,,1.0,2.0,0.0,0.0
"Carr, Josh",2000,R21,padelaide,CA,15.0,11.0,4.0,0.0,0.0,5.0,3.0,3.0,6.0,10.0,0.0,1.0,0.0,,0.0,1.0,3.0,3.0,,,1.0,1.0,0.0,0.0
"Cockatoo-Collins, Che",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Cornes, Chad",2000,R21,padelaide,CA,9.0,5.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,,0.0,0.0,3.0,1.0,,,0.0,0.0,0.0,0.0
"Daniels, Stephen",2000,R21,padelaide,CA,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,0.0,1.0,0.0,0.0
"Dew, Stuart",2000,R21,padelaide,CA,20.0,13.0,7.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,0.0,0.0,0.0,,2.0,1.0,4.0,3.0,,,0.0,0.0,0.0,0.0
"Dickie, Donald",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Francis, Fabian",2000,R21,padelaide,CA,22.0,17.0,5.0,1.0,1.0,7.0,0.0,1.0,7.0,17.0,0.0,1.0,1.0,,0.0,1.0,7.0,4.0,,,3.0,2.0,1.0,0.0
"Francou, Josh",2000,R21,padelaide,CA,26.0,17.0,9.0,1.0,0.0,2.0,9.0,3.0,17.0,10.0,0.0,0.0,0.0,,4.0,0.0,4.0,0.0,,,2.0,1.0,0.0,0.0
"French, Barnaby",2000,R21,padelaide,CA,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.0,1.0,,,0.0,1.0,0.0,0.0
"Guerra, Brent",2000,R21,padelaide,CA,11.0,8.0,3.0,0.0,0.0,4.0,1.0,4.0,8.0,4.0,0.0,1.0,0.0,,2.0,0.0,4.0,0.0,,,1.0,1.0,0.0,0.0
"Harwood, Mark",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"James, Roger",2000,R21,padelaide,CA,18.0,13.0,5.0,3.0,2.0,1.0,6.0,6.0,11.0,7.0,0.0,0.0,1.0,,0.0,0.0,3.0,1.0,,,1.0,1.0,0.0,0.0
"Kingsley, Adam",2000,R21,padelaide,CA,8.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,,,0.0,0.0,4.0,0.0
"Koulouriotis, Paul",2000,R21,padelaide,CA,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0
"Lade, Brendon",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Lockwood, Bowen",2000,R21,padelaide,CA,17.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,9.0,1.0,2.0,2.0,,1.0,0.0,3.0,0.0,,,1.0,3.0,1.0,0.0
"Lyle, Brayden",2000,R21,padelaide,CA,13.0,11.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,,1.0,3.0,6.0,1.0,,,3.0,0.0,0.0,0.0
"Mead, Darren",2000,R21,padelaide,CA,9.0,4.0,5.0,0.0,0.0,6.0,0.0,0.0,4.0,5.0,2.0,2.0,1.0,,1.0,0.0,2.0,2.0,,,0.0,4.0,0.0,0.0
"Montgomery, Brett",2000,R21,padelaide,CA,17.0,11.0,6.0,0.0,1.0,4.0,0.0,0.0,6.0,9.0,0.0,2.0,2.0,,2.0,0.0,1.0,3.0,,,2.0,1.0,0.0,0.0
"Morton, Danny",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Derek",2000,R21,padelaide,CA,5.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0
"Paxman, Stephen",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Poulton, Jared",2000,R21,padelaide,CA,15.0,13.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,4.0,0.0,1.0,0.0,,2.0,1.0,0.0,2.0,,,1.0,0.0,0.0,0.0
"Primus, Matthew",2000,R21,padelaide,CA,21.0,5.0,16.0,0.0,0.0,4.0,9.0,3.0,16.0,6.0,22.0,1.0,0.0,,2.0,1.0,1.0,2.0,,,7.0,2.0,0.0,3.0
"Schofield, Jarrad",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Steinberner, Nathan",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Michael",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Nick",2000,R21,padelaide,CA,29.0,13.0,16.0,1.0,2.0,5.0,1.0,1.0,14.0,16.0,1.0,0.0,0.0,,1.0,1.0,3.0,3.0,,,4.0,1.0,0.0,2.0
"Tredrea, Warren",2000,R21,padelaide,CA,10.0,6.0,4.0,2.0,0.0,5.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,,2.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0
"Wanganeen, Gavin",2000,R21,padelaide,CA,,,,,,,,,,,,,,,,,,,,,,,,
"Wilson, Michael",2000,R21,padelaide,CA,12.0,8.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0
"Bassett, Scott",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bishop, Matthew",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bode, Matthew",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Shane",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Brosnan, Steven",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Burgoyne, Peter",2000,R22,padelaide,AD,12.0,12.0,0.0,4.0,0.0,5.0,2.0,4.0,4.0,8.0,0.0,1.0,3.0,,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0
"Carr, Josh",2000,R22,padelaide,AD,17.0,13.0,4.0,0.0,1.0,5.0,1.0,4.0,7.0,10.0,0.0,1.0,0.0,,1.0,0.0,3.0,2.0,,,2.0,2.0,2.0,0.0
"Cockatoo-Collins, Che",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Cornes, Chad",2000,R22,padelaide,AD,21.0,11.0,10.0,0.0,1.0,6.0,1.0,4.0,13.0,9.0,2.0,1.0,1.0,,2.0,1.0,7.0,0.0,,,5.0,1.0,0.0,0.0
"Daniels, Stephen",2000,R22,padelaide,AD,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
"Dew, Stuart",2000,R22,padelaide,AD,17.0,14.0,3.0,3.0,2.0,4.0,1.0,0.0,5.0,12.0,1.0,0.0,0.0,,1.0,0.0,6.0,1.0,,,1.0,2.0,1.0,0.0
"Dickie, Donald",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Francis, Fabian",2000,R22,padelaide,AD,32.0,22.0,10.0,0.0,6.0,9.0,0.0,1.0,8.0,22.0,0.0,0.0,1.0,,1.0,1.0,10.0,1.0,,,1.0,0.0,6.0,1.0
"Francou, Josh",2000,R22,padelaide,AD,33.0,15.0,18.0,0.0,0.0,5.0,7.0,3.0,19.0,14.0,0.0,0.0,0.0,,2.0,0.0,4.0,1.0,,,4.0,2.0,0.0,3.0
"French, Barnaby",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Guerra, Brent",2000,R22,padelaide,AD,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,,0.0,0.0,2.0,1.0,,,2.0,0.0,1.0,0.0
"Harwood, Mark",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"James, Roger",2000,R22,padelaide,AD,18.0,12.0,6.0,2.0,1.0,4.0,5.0,4.0,6.0,13.0,0.0,0.0,1.0,,0.0,4.0,3.0,2.0,,,1.0,3.0,2.0,0.0
"Kingsley, Adam",2000,R22,padelaide,AD,11.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0
"Koulouriotis, Paul",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Lade, Brendon",2000,R22,padelaide,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Lockwood, Bowen",2000,R22,padelaide,AD,16.0,13.0,3.0,4.0,2.0,7.0,1.0,0.0,5.0,10.0,6.0,1.0,2.0,,0.0,1.0,4.0,1.0,,,3.0,2.0,0.0,0.0
"Lyle, Brayden",2000,R22,padelaide,AD,11.0,6.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,,,3.0,1.0,0.0,0.0
"Mead, Darren",2000,R22,padelaide,AD,11.0,6.0,5.0,0.0,0.0,5.0,1.0,4.0,6.0,5.0,1.0,1.0,0.0,,0.0,0.0,1.0,5.0,,,1.0,3.0,0.0,0.0
