Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Long, Michael",1999,R18,essendon,SY,11.0,9.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,9.0,0.0,1.0,0.0,,0.0,0.0,2.0,0.0,,,1.0,2.0,0.0,0.0
"Lucas, Scott",1999,R18,essendon,SY,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Mark",1999,R18,essendon,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Mercuri, Mark",1999,R18,essendon,SY,18.0,10.0,8.0,2.0,1.0,6.0,2.0,0.0,8.0,8.0,0.0,2.0,2.0,,0.0,3.0,0.0,0.0,,,2.0,0.0,1.0,0.0
"Misiti, Joe",1999,R18,essendon,SY,23.0,13.0,10.0,1.0,0.0,6.0,7.0,3.0,7.0,15.0,0.0,0.0,2.0,,1.0,1.0,3.0,0.0,,,0.0,1.0,0.0,0.0
"Moorcroft, Gary",1999,R18,essendon,SY,10.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,,1.0,1.0,2.0,0.0,,,3.0,0.0,0.0,0.0
"Prior, Michael",1999,R18,essendon,SY,24.0,23.0,1.0,0.0,0.0,10.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,,0.0,1.0,5.0,7.0,,,3.0,0.0,1.0,0.0
"Ramanauskas, Adam",1999,R18,essendon,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Rioli, Dean",1999,R18,essendon,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Solomon, Dean",1999,R18,essendon,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Somerville, Peter",1999,R18,essendon,SY,5.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,10.0,1.0,0.0,,0.0,1.0,0.0,1.0,,,0.0,1.0,0.0,0.0
"Symons, Michael",1999,R18,essendon,SY,8.0,4.0,4.0,0.0,0.0,4.0,2.0,1.0,4.0,5.0,0.0,1.0,0.0,,1.0,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0
"Ukovic, Andrew",1999,R18,essendon,SY,5.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,0.0
"Wallis, Dean",1999,R18,essendon,SY,10.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,,1.0,2.0,1.0,4.0,,,0.0,1.0,0.0,0.0
"Wellman, Sean",1999,R18,essendon,SY,22.0,17.0,5.0,0.0,0.0,5.0,1.0,1.0,14.0,9.0,0.0,2.0,0.0,,0.0,1.0,3.0,8.0,,,1.0,0.0,0.0,2.0
"Young, Barry",1999,R18,essendon,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Alessio, Steven",1999,R19,essendon,WC,22.0,9.0,13.0,4.0,1.0,8.0,5.0,1.0,13.0,10.0,20.0,3.0,3.0,,1.0,1.0,3.0,0.0,,,3.0,1.0,1.0,2.0
"Barnard, Paul",1999,R19,essendon,WC,15.0,9.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,9.0,1.0,3.0,1.0,,1.0,1.0,2.0,1.0,,,2.0,1.0,0.0,0.0
"Berbakov, Peter",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Bewick, Darren",1999,R19,essendon,WC,21.0,16.0,5.0,1.0,2.0,3.0,2.0,2.0,6.0,14.0,0.0,0.0,1.0,,1.0,1.0,7.0,2.0,,,4.0,3.0,2.0,0.0
"Blumfield, Justin",1999,R19,essendon,WC,4.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,,0.0,2.0,1.0,0.0,,,1.0,0.0,0.0,0.0
"Bolton, Mark",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Caracella, Blake",1999,R19,essendon,WC,26.0,15.0,11.0,3.0,3.0,7.0,3.0,1.0,12.0,15.0,0.0,2.0,3.0,,4.0,1.0,6.0,0.0,,,3.0,2.0,0.0,1.0
"Denham, Sean",1999,R19,essendon,WC,13.0,6.0,7.0,0.0,0.0,2.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,,0.0,2.0,4.0,2.0,,,1.0,0.0,2.0,0.0
"Doolan, Ben",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Eastaugh, Simon",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Dustin",1999,R19,essendon,WC,10.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,,3.0,0.0,0.0,6.0,,,0.0,1.0,0.0,0.0
"Fraser, Mark",1999,R19,essendon,WC,25.0,12.0,13.0,1.0,0.0,4.0,3.0,2.0,10.0,16.0,0.0,0.0,0.0,,1.0,1.0,6.0,0.0,,,3.0,4.0,0.0,0.0
"Grgic, Ilija",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Hardwick, Damien",1999,R19,essendon,WC,23.0,19.0,4.0,0.0,0.0,2.0,1.0,3.0,9.0,14.0,0.0,1.0,0.0,,2.0,3.0,5.0,3.0,,,1.0,1.0,0.0,0.0
"Heffernan, Chris",1999,R19,essendon,WC,9.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,,1.0,3.0,0.0,0.0
"Hird, James",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Jacobs, Danny",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Jason",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Mark",1999,R19,essendon,WC,13.0,10.0,3.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,0.0,1.0,0.0,,1.0,1.0,3.0,2.0,,,1.0,0.0,1.0,0.0
"Lalich, Judd",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Matthew",1999,R19,essendon,WC,15.0,12.0,3.0,2.0,1.0,5.0,0.0,2.0,7.0,7.0,0.0,3.0,3.0,,1.0,2.0,2.0,0.0,,,0.0,0.0,0.0,0.0
"Long, Michael",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Lucas, Scott",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Mark",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Mercuri, Mark",1999,R19,essendon,WC,25.0,12.0,13.0,2.0,0.0,5.0,2.0,0.0,14.0,12.0,0.0,2.0,2.0,,1.0,2.0,3.0,0.0,,,2.0,2.0,0.0,0.0
"Misiti, Joe",1999,R19,essendon,WC,33.0,16.0,17.0,1.0,1.0,4.0,7.0,0.0,13.0,21.0,0.0,0.0,0.0,,3.0,0.0,6.0,1.0,,,3.0,1.0,0.0,3.0
"Moorcroft, Gary",1999,R19,essendon,WC,8.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,,2.0,2.0,1.0,0.0,,,0.0,2.0,0.0,0.0
"Prior, Michael",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Ramanauskas, Adam",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Rioli, Dean",1999,R19,essendon,WC,16.0,13.0,3.0,3.0,2.0,5.0,1.0,1.0,7.0,10.0,0.0,2.0,0.0,,0.0,1.0,5.0,0.0,,,0.0,1.0,0.0,0.0
"Solomon, Dean",1999,R19,essendon,WC,13.0,7.0,6.0,0.0,0.0,2.0,1.0,3.0,9.0,5.0,1.0,1.0,0.0,,2.0,1.0,1.0,2.0,,,1.0,1.0,0.0,0.0
"Somerville, Peter",1999,R19,essendon,WC,4.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,0.0,,0.0,0.0,1.0,1.0,,,0.0,1.0,0.0,0.0
"Symons, Michael",1999,R19,essendon,WC,6.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,1.0,1.0,3.0,0.0,,,0.0,1.0,0.0,0.0
"Ukovic, Andrew",1999,R19,essendon,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Wallis, Dean",1999,R19,essendon,WC,10.0,4.0,6.0,2.0,0.0,3.0,0.0,4.0,8.0,2.0,0.0,2.0,2.0,,1.0,3.0,1.0,0.0,,,0.0,1.0,0.0,0.0
"Wellman, Sean",1999,R19,essendon,WC,14.0,11.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,,2.0,1.0,2.0,2.0,,,0.0,0.0,1.0,0.0
"Young, Barry",1999,R19,essendon,WC,15.0,10.0,5.0,1.0,0.0,6.0,3.0,2.0,5.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,0.0,,,3.0,0.0,0.0,0.0
"Alessio, Steven",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Barnard, Paul",1999,R20,essendon,CW,18.0,12.0,6.0,0.0,0.0,2.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,,1.0,3.0,5.0,1.0,,,3.0,4.0,0.0,0.0
"Berbakov, Peter",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Bewick, Darren",1999,R20,essendon,CW,14.0,12.0,2.0,0.0,0.0,3.0,4.0,3.0,3.0,9.0,0.0,0.0,0.0,,2.0,2.0,5.0,1.0,,,0.0,4.0,2.0,0.0
"Blumfield, Justin",1999,R20,essendon,CW,13.0,8.0,5.0,2.0,0.0,1.0,4.0,1.0,8.0,3.0,0.0,1.0,1.0,,2.0,1.0,2.0,0.0,,,1.0,3.0,0.0,0.0
"Bolton, Mark",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Caracella, Blake",1999,R20,essendon,CW,24.0,18.0,6.0,1.0,3.0,4.0,3.0,2.0,12.0,11.0,0.0,1.0,0.0,,2.0,0.0,3.0,1.0,,,2.0,0.0,0.0,0.0
"Denham, Sean",1999,R20,essendon,CW,21.0,16.0,5.0,0.0,0.0,0.0,7.0,2.0,8.0,9.0,0.0,0.0,0.0,,1.0,2.0,6.0,0.0,,,2.0,4.0,0.0,0.0
"Doolan, Ben",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Eastaugh, Simon",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Dustin",1999,R20,essendon,CW,19.0,15.0,4.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,0.0,2.0,2.0,,2.0,0.0,2.0,9.0,,,2.0,3.0,1.0,3.0
"Fraser, Mark",1999,R20,essendon,CW,10.0,6.0,4.0,0.0,1.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,,,0.0,2.0,0.0,0.0
"Grgic, Ilija",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Hardwick, Damien",1999,R20,essendon,CW,16.0,12.0,4.0,0.0,0.0,4.0,2.0,2.0,7.0,6.0,0.0,1.0,0.0,,3.0,1.0,0.0,4.0,,,1.0,2.0,0.0,0.0
"Heffernan, Chris",1999,R20,essendon,CW,20.0,13.0,7.0,0.0,0.0,1.0,4.0,1.0,11.0,9.0,1.0,0.0,0.0,,1.0,2.0,3.0,3.0,,,3.0,1.0,0.0,0.0
"Hird, James",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Jacobs, Danny",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Jason",1999,R20,essendon,CW,9.0,7.0,2.0,0.0,1.0,1.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,,1.0,1.0,0.0,0.0
"Johnson, Mark",1999,R20,essendon,CW,9.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,,,2.0,1.0,0.0,0.0
"Lalich, Judd",1999,R20,essendon,CW,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,1.0,1.0,0.0,0.0,,,1.0,1.0,0.0,0.0
"Lloyd, Matthew",1999,R20,essendon,CW,9.0,8.0,1.0,3.0,1.0,5.0,0.0,1.0,5.0,3.0,0.0,5.0,3.0,,0.0,4.0,3.0,0.0,,,2.0,0.0,0.0,0.0
"Long, Michael",1999,R20,essendon,CW,20.0,15.0,5.0,1.0,0.0,3.0,4.0,2.0,9.0,9.0,0.0,0.0,0.0,,1.0,1.0,4.0,0.0,,,2.0,2.0,0.0,0.0
"Lucas, Scott",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Mark",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Mercuri, Mark",1999,R20,essendon,CW,20.0,8.0,12.0,1.0,1.0,3.0,3.0,1.0,6.0,12.0,0.0,1.0,1.0,,1.0,1.0,2.0,0.0,,,2.0,2.0,0.0,0.0
"Misiti, Joe",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Moorcroft, Gary",1999,R20,essendon,CW,18.0,13.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,0.0,0.0,1.0,,0.0,2.0,6.0,1.0,,,0.0,3.0,0.0,0.0
"Prior, Michael",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Ramanauskas, Adam",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Rioli, Dean",1999,R20,essendon,CW,19.0,15.0,4.0,2.0,1.0,5.0,3.0,1.0,7.0,12.0,0.0,0.0,3.0,,2.0,3.0,6.0,0.0,,,1.0,3.0,0.0,1.0
"Solomon, Dean",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Somerville, Peter",1999,R20,essendon,CW,13.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,7.0,4.0,38.0,0.0,0.0,,1.0,0.0,3.0,1.0,,,4.0,3.0,0.0,0.0
"Symons, Michael",1999,R20,essendon,CW,5.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0
"Ukovic, Andrew",1999,R20,essendon,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Wallis, Dean",1999,R20,essendon,CW,15.0,11.0,4.0,0.0,0.0,3.0,2.0,0.0,8.0,4.0,1.0,0.0,0.0,,1.0,1.0,3.0,0.0,,,0.0,1.0,0.0,0.0
"Wellman, Sean",1999,R20,essendon,CW,15.0,13.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,,2.0,0.0,1.0,5.0,,,2.0,0.0,0.0,0.0
"Young, Barry",1999,R20,essendon,CW,10.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,,1.0,1.0,3.0,0.0,,,2.0,1.0,0.0,0.0
"Alessio, Steven",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Barnard, Paul",1999,R21,essendon,RI,11.0,5.0,6.0,0.0,0.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,,,0.0,1.0,1.0,0.0
"Berbakov, Peter",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Bewick, Darren",1999,R21,essendon,RI,10.0,9.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,2.0,1.0,0.0,0.0
"Blumfield, Justin",1999,R21,essendon,RI,24.0,15.0,9.0,3.0,3.0,7.0,6.0,0.0,8.0,14.0,1.0,1.0,4.0,,0.0,2.0,5.0,0.0,,,2.0,0.0,0.0,1.0
"Bolton, Mark",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Caracella, Blake",1999,R21,essendon,RI,19.0,12.0,7.0,2.0,0.0,2.0,1.0,1.0,11.0,9.0,0.0,1.0,1.0,,1.0,0.0,4.0,1.0,,,1.0,0.0,2.0,0.0
"Denham, Sean",1999,R21,essendon,RI,21.0,13.0,8.0,0.0,1.0,4.0,4.0,4.0,7.0,13.0,0.0,0.0,0.0,,1.0,0.0,6.0,2.0,,,0.0,3.0,0.0,0.0
"Doolan, Ben",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Eastaugh, Simon",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Dustin",1999,R21,essendon,RI,13.0,10.0,3.0,1.0,2.0,5.0,0.0,1.0,6.0,6.0,0.0,1.0,2.0,,1.0,3.0,2.0,3.0,,,1.0,2.0,0.0,0.0
"Fraser, Mark",1999,R21,essendon,RI,10.0,5.0,5.0,2.0,0.0,1.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,,0.0,1.0,0.0,0.0
"Grgic, Ilija",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Hardwick, Damien",1999,R21,essendon,RI,14.0,10.0,4.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,1.0,0.0,,0.0,0.0,1.0,3.0,,,2.0,0.0,0.0,0.0
"Heffernan, Chris",1999,R21,essendon,RI,20.0,19.0,1.0,1.0,0.0,2.0,8.0,4.0,12.0,8.0,0.0,0.0,0.0,,3.0,0.0,9.0,0.0,,,0.0,1.0,0.0,0.0
"Hird, James",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Jacobs, Danny",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Jason",1999,R21,essendon,RI,7.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,0.0,1.0,2.0,0.0,,,2.0,1.0,1.0,0.0
"Johnson, Mark",1999,R21,essendon,RI,14.0,6.0,8.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,,,3.0,1.0,0.0,0.0
"Lalich, Judd",1999,R21,essendon,RI,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,,2.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0
"Lloyd, Matthew",1999,R21,essendon,RI,18.0,15.0,3.0,6.0,3.0,11.0,1.0,1.0,9.0,9.0,0.0,5.0,7.0,,1.0,2.0,3.0,0.0,,,1.0,0.0,0.0,2.0
"Long, Michael",1999,R21,essendon,RI,13.0,7.0,6.0,0.0,1.0,2.0,1.0,1.0,4.0,8.0,0.0,0.0,1.0,,1.0,1.0,3.0,0.0,,,2.0,3.0,0.0,0.0
"Lucas, Scott",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Mark",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Mercuri, Mark",1999,R21,essendon,RI,23.0,15.0,8.0,3.0,1.0,7.0,3.0,2.0,12.0,10.0,0.0,3.0,1.0,,4.0,1.0,6.0,0.0,,,1.0,1.0,1.0,3.0
"Misiti, Joe",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Moorcroft, Gary",1999,R21,essendon,RI,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,0.0
"Prior, Michael",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Ramanauskas, Adam",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Rioli, Dean",1999,R21,essendon,RI,12.0,9.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,,1.0,1.0,6.0,0.0,,,0.0,3.0,0.0,0.0
"Solomon, Dean",1999,R21,essendon,RI,14.0,9.0,5.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,0.0,1.0,0.0,,0.0,1.0,2.0,1.0,,,1.0,3.0,3.0,0.0
"Somerville, Peter",1999,R21,essendon,RI,8.0,4.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,6.0,23.0,0.0,0.0,,1.0,1.0,3.0,2.0,,,2.0,3.0,0.0,0.0
"Symons, Michael",1999,R21,essendon,RI,17.0,12.0,5.0,0.0,0.0,5.0,1.0,5.0,6.0,11.0,0.0,1.0,0.0,,3.0,1.0,3.0,1.0,,,3.0,3.0,0.0,0.0
"Ukovic, Andrew",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Wallis, Dean",1999,R21,essendon,RI,7.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,,2.0,0.0,1.0,3.0,,,1.0,2.0,0.0,0.0
"Wellman, Sean",1999,R21,essendon,RI,15.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,,1.0,0.0,0.0,5.0,,,0.0,2.0,1.0,0.0
"Young, Barry",1999,R21,essendon,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Alessio, Steven",1999,R22,essendon,ME,17.0,12.0,5.0,4.0,3.0,5.0,3.0,0.0,9.0,8.0,14.0,2.0,1.0,,2.0,0.0,5.0,2.0,,,1.0,2.0,0.0,0.0
"Barnard, Paul",1999,R22,essendon,ME,10.0,6.0,4.0,0.0,0.0,5.0,1.0,0.0,4.0,8.0,2.0,0.0,0.0,,2.0,0.0,2.0,4.0,,,0.0,5.0,0.0,0.0
"Berbakov, Peter",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Bewick, Darren",1999,R22,essendon,ME,23.0,16.0,7.0,1.0,0.0,5.0,3.0,1.0,5.0,18.0,0.0,0.0,1.0,,1.0,0.0,5.0,3.0,,,5.0,1.0,2.0,0.0
"Blumfield, Justin",1999,R22,essendon,ME,18.0,11.0,7.0,1.0,0.0,2.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,,4.0,1.0,6.0,0.0,,,1.0,3.0,0.0,0.0
"Bolton, Mark",1999,R22,essendon,ME,6.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Caracella, Blake",1999,R22,essendon,ME,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,,0.0,1.0,3.0,0.0,,,0.0,0.0,1.0,0.0
"Denham, Sean",1999,R22,essendon,ME,8.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,,0.0,2.0,1.0,0.0,,,0.0,0.0,0.0,0.0
"Doolan, Ben",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Eastaugh, Simon",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Dustin",1999,R22,essendon,ME,6.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,,,0.0,0.0,4.0,0.0
"Fraser, Mark",1999,R22,essendon,ME,27.0,14.0,13.0,0.0,1.0,3.0,5.0,2.0,12.0,15.0,0.0,0.0,0.0,,1.0,1.0,3.0,2.0,,,2.0,1.0,0.0,0.0
"Grgic, Ilija",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hardwick, Damien",1999,R22,essendon,ME,22.0,13.0,9.0,0.0,0.0,3.0,0.0,3.0,13.0,12.0,0.0,1.0,0.0,,2.0,1.0,1.0,2.0,,,3.0,1.0,0.0,0.0
"Heffernan, Chris",1999,R22,essendon,ME,8.0,6.0,2.0,0.0,1.0,1.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,,0.0,4.0,3.0,0.0,,,0.0,0.0,0.0,0.0
"Hird, James",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Jacobs, Danny",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Jason",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Mark",1999,R22,essendon,ME,12.0,10.0,2.0,0.0,0.0,5.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,,1.0,2.0,2.0,3.0,,,0.0,2.0,0.0,0.0
"Lalich, Judd",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Lloyd, Matthew",1999,R22,essendon,ME,19.0,13.0,6.0,3.0,3.0,8.0,0.0,1.0,7.0,11.0,0.0,2.0,3.0,,2.0,0.0,3.0,0.0,,,2.0,0.0,0.0,0.0
"Long, Michael",1999,R22,essendon,ME,23.0,9.0,14.0,1.0,0.0,1.0,6.0,3.0,10.0,12.0,0.0,0.0,1.0,,0.0,2.0,4.0,0.0,,,1.0,6.0,0.0,3.0
"Lucas, Scott",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"McVeigh, Mark",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Mercuri, Mark",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Misiti, Joe",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Moorcroft, Gary",1999,R22,essendon,ME,15.0,10.0,5.0,1.0,3.0,3.0,2.0,0.0,6.0,10.0,0.0,0.0,2.0,,1.0,2.0,2.0,0.0,,,0.0,2.0,0.0,0.0
"Prior, Michael",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Ramanauskas, Adam",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Rioli, Dean",1999,R22,essendon,ME,18.0,11.0,7.0,1.0,1.0,6.0,1.0,3.0,14.0,8.0,0.0,2.0,2.0,,2.0,2.0,5.0,0.0,,,1.0,4.0,0.0,2.0
"Solomon, Dean",1999,R22,essendon,ME,9.0,3.0,6.0,0.0,0.0,4.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,,,2.0,2.0,0.0,0.0
"Somerville, Peter",1999,R22,essendon,ME,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,0.0
"Symons, Michael",1999,R22,essendon,ME,19.0,8.0,11.0,0.0,0.0,3.0,1.0,0.0,8.0,13.0,1.0,1.0,0.0,,3.0,1.0,1.0,4.0,,,3.0,1.0,0.0,0.0
"Ukovic, Andrew",1999,R22,essendon,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Wallis, Dean",1999,R22,essendon,ME,4.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,,0.0,3.0,1.0,0.0,,,1.0,3.0,0.0,0.0
"Wellman, Sean",1999,R22,essendon,ME,11.0,9.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,,0.0,1.0,0.0,7.0,,,2.0,1.0,0.0,0.0
