Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Hargrave, Ryan",2010,R18,bullldogs,NM,22.0,14.0,8.0,0.0,0.0,8.0,0.0,1.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,86,,1.0,2.0,0.0,0.0
"Higgins, Shaun",2010,R18,bullldogs,NM,23.0,7.0,16.0,1.0,0.0,4.0,3.0,1.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,85,,2.0,0.0,0.0,0.0
"Hill, Josh",2010,R18,bullldogs,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,R18,bullldogs,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,R18,bullldogs,NM,17.0,4.0,13.0,0.0,0.0,3.0,3.0,1.0,7.0,10.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,66,,5.0,0.0,0.0,0.0
"Johnson, Brad",2010,R18,bullldogs,NM,19.0,14.0,5.0,1.0,0.0,9.0,0.0,0.0,6.0,12.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,82,,1.0,1.0,0.0,0.0
"Jones, Liam",2010,R18,bullldogs,NM,10.0,5.0,5.0,1.0,2.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,86,,0.0,0.0,0.0,0.0
"Lake, Brian",2010,R18,bullldogs,NM,27.0,20.0,7.0,0.0,0.0,15.0,0.0,1.0,8.0,19.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,94,,2.0,9.0,0.0,0.0
"Minson, Will",2010,R18,bullldogs,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Moles, Brodie",2010,R18,bullldogs,NM,20.0,9.0,11.0,1.0,2.0,2.0,1.0,3.0,7.0,13.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,71,,1.0,1.0,1.0,0.0
"Morris, Dale",2010,R18,bullldogs,NM,18.0,14.0,4.0,0.0,0.0,10.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,94,,1.0,8.0,0.0,0.0
"Murphy, Robert",2010,R18,bullldogs,NM,21.0,15.0,6.0,0.0,0.0,7.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,81,,2.0,0.0,4.0,0.0
"Picken, Liam",2010,R18,bullldogs,NM,20.0,9.0,11.0,0.0,0.0,2.0,5.0,10.0,9.0,11.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,89,,1.0,2.0,0.0,0.0
"Reid, Sam",2010,R18,bullldogs,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,R18,bullldogs,NM,19.0,6.0,13.0,0.0,1.0,6.0,0.0,2.0,6.0,12.0,11.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,63,,4.0,2.0,1.0,0.0
"Stack, Brennan",2010,R18,bullldogs,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,R18,bullldogs,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Williams, Tom",2010,R18,bullldogs,NM,17.0,12.0,5.0,1.0,0.0,9.0,0.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79,,1.0,2.0,0.0,0.0
"Wood, Easton",2010,R18,bullldogs,NM,12.0,5.0,7.0,1.0,0.0,3.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,77,,4.0,3.0,5.0,0.0
"Addison, Dylan",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Akermanis, Jason",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,R19,bullldogs,AD,22.0,11.0,11.0,0.0,0.0,1.0,5.0,6.0,13.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,88,,3.0,1.0,0.0,0.0
"Callan, Tim",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Cooney, Adam",2010,R19,bullldogs,AD,21.0,10.0,11.0,0.0,2.0,2.0,3.0,4.0,9.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,78,,3.0,1.0,0.0,0.0
"Cross, Daniel",2010,R19,bullldogs,AD,25.0,12.0,13.0,0.0,0.0,2.0,7.0,3.0,15.0,10.0,5.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,90,,7.0,7.0,0.0,2.0
"Eagleton, Nathan",2010,R19,bullldogs,AD,26.0,17.0,9.0,1.0,1.0,6.0,2.0,3.0,12.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,71,,2.0,3.0,0.0,0.0
"Everitt, Andrejs",2010,R19,bullldogs,AD,20.0,8.0,12.0,0.0,1.0,5.0,6.0,4.0,11.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,73,,2.0,1.0,1.0,0.0
"Giansiracusa, Daniel",2010,R19,bullldogs,AD,30.0,25.0,5.0,1.0,1.0,9.0,4.0,6.0,5.0,22.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,82,,3.0,0.0,0.0,3.0
"Gilbee, Lindsay",2010,R19,bullldogs,AD,13.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,88,,4.0,7.0,1.0,0.0
"Grant, Jarrad",2010,R19,bullldogs,AD,16.0,7.0,9.0,1.0,0.0,3.0,3.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,80,,3.0,6.0,0.0,0.0
"Griffen, Ryan",2010,R19,bullldogs,AD,22.0,15.0,7.0,1.0,0.0,4.0,2.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,83,,2.0,4.0,2.0,0.0
"Hahn, Mitch",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",2010,R19,bullldogs,AD,6.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,85,,1.0,3.0,0.0,0.0
"Harbrow, Jarrod",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hargrave, Ryan",2010,R19,bullldogs,AD,27.0,19.0,8.0,0.0,0.0,6.0,1.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,91,,2.0,2.0,0.0,0.0
"Higgins, Shaun",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hill, Josh",2010,R19,bullldogs,AD,6.0,5.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,,1.0,2.0,0.0,0.0
"Hooper, Andrew",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,R19,bullldogs,AD,19.0,5.0,14.0,0.0,0.0,4.0,2.0,3.0,11.0,8.0,23.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,77,,2.0,2.0,0.0,0.0
"Johnson, Brad",2010,R19,bullldogs,AD,18.0,15.0,3.0,1.0,3.0,9.0,1.0,0.0,4.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,83,,1.0,0.0,0.0,0.0
"Jones, Liam",2010,R19,bullldogs,AD,10.0,9.0,1.0,2.0,0.0,4.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,81,,1.0,0.0,0.0,0.0
"Lake, Brian",2010,R19,bullldogs,AD,22.0,15.0,7.0,0.0,0.0,7.0,0.0,2.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,94,,4.0,8.0,0.0,0.0
"Minson, Will",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Moles, Brodie",2010,R19,bullldogs,AD,18.0,8.0,10.0,0.0,0.0,2.0,5.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,72,,3.0,2.0,0.0,0.0
"Morris, Dale",2010,R19,bullldogs,AD,10.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97,,0.0,4.0,0.0,0.0
"Murphy, Robert",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Picken, Liam",2010,R19,bullldogs,AD,11.0,6.0,5.0,0.0,0.0,1.0,1.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,83,,2.0,3.0,0.0,0.0
"Reid, Sam",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,R19,bullldogs,AD,6.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,67,,2.0,3.0,0.0,0.0
"Stack, Brennan",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,R19,bullldogs,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Williams, Tom",2010,R19,bullldogs,AD,13.0,7.0,6.0,0.0,0.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,82,,4.0,4.0,0.0,0.0
"Wood, Easton",2010,R19,bullldogs,AD,7.0,4.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,73,,1.0,2.0,0.0,0.0
"Addison, Dylan",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Akermanis, Jason",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,R20,bullldogs,GE,35.0,18.0,17.0,0.0,0.0,3.0,9.0,4.0,17.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,89,,6.0,1.0,1.0,0.0
"Callan, Tim",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Cooney, Adam",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Cross, Daniel",2010,R20,bullldogs,GE,30.0,10.0,20.0,0.0,0.0,5.0,8.0,5.0,13.0,17.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,87,,0.0,1.0,0.0,0.0
"Eagleton, Nathan",2010,R20,bullldogs,GE,16.0,9.0,7.0,0.0,1.0,2.0,2.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,83,,4.0,1.0,0.0,0.0
"Everitt, Andrejs",2010,R20,bullldogs,GE,12.0,10.0,2.0,0.0,0.0,6.0,1.0,1.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,82,,3.0,1.0,0.0,0.0
"Giansiracusa, Daniel",2010,R20,bullldogs,GE,27.0,16.0,11.0,3.0,0.0,7.0,1.0,6.0,7.0,19.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,3.0,85,,2.0,0.0,0.0,0.0
"Gilbee, Lindsay",2010,R20,bullldogs,GE,16.0,9.0,7.0,1.0,0.0,4.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,78,,3.0,2.0,1.0,0.0
"Grant, Jarrad",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Griffen, Ryan",2010,R20,bullldogs,GE,29.0,13.0,16.0,1.0,0.0,1.0,2.0,2.0,6.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,83,,2.0,0.0,6.0,0.0
"Hahn, Mitch",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Hall, Barry",2010,R20,bullldogs,GE,10.0,6.0,4.0,2.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,93,,1.0,0.0,0.0,0.0
"Harbrow, Jarrod",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Hargrave, Ryan",2010,R20,bullldogs,GE,24.0,15.0,9.0,0.0,0.0,5.0,1.0,1.0,6.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,84,,4.0,3.0,0.0,0.0
"Higgins, Shaun",2010,R20,bullldogs,GE,15.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,82,,0.0,0.0,0.0,0.0
"Hill, Josh",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Johnson, Brad",2010,R20,bullldogs,GE,9.0,6.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,82,,2.0,0.0,0.0,0.0
"Jones, Liam",2010,R20,bullldogs,GE,9.0,8.0,1.0,2.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,86,,3.0,0.0,0.0,0.0
"Lake, Brian",2010,R20,bullldogs,GE,10.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,93,,2.0,2.0,0.0,0.0
"Minson, Will",2010,R20,bullldogs,GE,9.0,5.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,7.0,10.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,81,,1.0,1.0,0.0,0.0
"Moles, Brodie",2010,R20,bullldogs,GE,16.0,4.0,12.0,0.0,1.0,3.0,3.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,80,,2.0,0.0,0.0,0.0
"Morris, Dale",2010,R20,bullldogs,GE,23.0,6.0,17.0,0.0,0.0,6.0,0.0,2.0,13.0,10.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,94,,0.0,12.0,0.0,0.0
"Murphy, Robert",2010,R20,bullldogs,GE,25.0,18.0,7.0,0.0,0.0,6.0,0.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,72,,4.0,0.0,7.0,0.0
"Picken, Liam",2010,R20,bullldogs,GE,18.0,6.0,12.0,0.0,0.0,1.0,2.0,3.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,87,,2.0,0.0,0.0,0.0
"Reid, Sam",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,R20,bullldogs,GE,11.0,5.0,6.0,0.0,0.0,4.0,2.0,2.0,3.0,8.0,16.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,67,,2.0,2.0,0.0,0.0
"Stack, Brennan",2010,R20,bullldogs,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,R20,bullldogs,GE,14.0,5.0,9.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,84,,3.0,3.0,2.0,0.0
"Williams, Tom",2010,R20,bullldogs,GE,8.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,77,,1.0,6.0,0.0,0.0
"Wood, Easton",2010,R20,bullldogs,GE,6.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49,,0.0,4.0,2.0,0.0
"Addison, Dylan",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Akermanis, Jason",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,R21,bullldogs,SY,24.0,19.0,5.0,0.0,1.0,5.0,6.0,7.0,8.0,14.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,85,,5.0,6.0,0.0,0.0
"Callan, Tim",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Cooney, Adam",2010,R21,bullldogs,SY,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0.0,1.0,0.0,0.0
"Cross, Daniel",2010,R21,bullldogs,SY,13.0,4.0,9.0,0.0,0.0,2.0,5.0,6.0,12.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,89,,0.0,1.0,0.0,0.0
"Eagleton, Nathan",2010,R21,bullldogs,SY,17.0,14.0,3.0,2.0,1.0,4.0,2.0,0.0,6.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,91,,2.0,1.0,0.0,0.0
"Everitt, Andrejs",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Giansiracusa, Daniel",2010,R21,bullldogs,SY,8.0,5.0,3.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,87,,0.0,1.0,0.0,0.0
"Gilbee, Lindsay",2010,R21,bullldogs,SY,9.0,9.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,89,,2.0,4.0,0.0,0.0
"Grant, Jarrad",2010,R21,bullldogs,SY,9.0,7.0,2.0,2.0,1.0,6.0,0.0,5.0,3.0,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,92,,1.0,1.0,1.0,0.0
"Griffen, Ryan",2010,R21,bullldogs,SY,15.0,9.0,6.0,0.0,1.0,1.0,2.0,5.0,11.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,83,,1.0,0.0,0.0,0.0
"Hahn, Mitch",2010,R21,bullldogs,SY,13.0,6.0,7.0,0.0,0.0,4.0,3.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85,,0.0,1.0,0.0,0.0
"Hall, Barry",2010,R21,bullldogs,SY,9.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,93,,2.0,0.0,0.0,0.0
"Harbrow, Jarrod",2010,R21,bullldogs,SY,11.0,9.0,2.0,0.0,0.0,7.0,0.0,4.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,93,,1.0,1.0,4.0,0.0
"Hargrave, Ryan",2010,R21,bullldogs,SY,17.0,10.0,7.0,0.0,0.0,4.0,0.0,2.0,5.0,9.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,84,,3.0,2.0,1.0,0.0
"Higgins, Shaun",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Hill, Josh",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,R21,bullldogs,SY,15.0,5.0,10.0,2.0,0.0,3.0,2.0,3.0,12.0,5.0,20.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,75,,3.0,4.0,0.0,0.0
"Johnson, Brad",2010,R21,bullldogs,SY,6.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,56,,2.0,1.0,0.0,0.0
"Jones, Liam",2010,R21,bullldogs,SY,7.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,85,,3.0,0.0,0.0,0.0
"Lake, Brian",2010,R21,bullldogs,SY,15.0,12.0,3.0,0.0,2.0,7.0,0.0,1.0,5.0,8.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,98,,4.0,3.0,2.0,0.0
"Minson, Will",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Moles, Brodie",2010,R21,bullldogs,SY,10.0,4.0,6.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,82,,1.0,0.0,0.0,0.0
"Morris, Dale",2010,R21,bullldogs,SY,9.0,4.0,5.0,0.0,1.0,1.0,1.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,88,,2.0,3.0,0.0,0.0
"Murphy, Robert",2010,R21,bullldogs,SY,11.0,8.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,86,,3.0,1.0,3.0,0.0
"Picken, Liam",2010,R21,bullldogs,SY,15.0,9.0,6.0,0.0,0.0,5.0,0.0,6.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,95,,4.0,1.0,0.0,0.0
"Reid, Sam",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Roughead, Jordan",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Stack, Brennan",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Ward, Callan",2010,R21,bullldogs,SY,13.0,6.0,7.0,0.0,0.0,1.0,6.0,4.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80,,1.0,1.0,1.0,0.0
"Williams, Tom",2010,R21,bullldogs,SY,9.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,81,,3.0,2.0,0.0,0.0
"Wood, Easton",2010,R21,bullldogs,SY,,,,,,,,,,,,,,,,,,,,,,,,
"Addison, Dylan",2010,R22,bullldogs,ES,10.0,5.0,5.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,87,,1.0,3.0,1.0,0.0
"Akermanis, Jason",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Boyd, Matthew",2010,R22,bullldogs,ES,33.0,22.0,11.0,0.0,2.0,6.0,6.0,3.0,9.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,91,,2.0,0.0,0.0,2.0
"Callan, Tim",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Cooney, Adam",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Cross, Daniel",2010,R22,bullldogs,ES,31.0,16.0,15.0,0.0,0.0,10.0,4.0,3.0,13.0,19.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,90,,3.0,5.0,0.0,1.0
"Eagleton, Nathan",2010,R22,bullldogs,ES,18.0,11.0,7.0,3.0,0.0,5.0,3.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,77,,5.0,0.0,0.0,0.0
"Everitt, Andrejs",2010,R22,bullldogs,ES,16.0,9.0,7.0,0.0,0.0,8.0,0.0,3.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,80,,3.0,1.0,1.0,0.0
"Giansiracusa, Daniel",2010,R22,bullldogs,ES,25.0,10.0,15.0,2.0,1.0,4.0,4.0,4.0,11.0,13.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,80,,1.0,3.0,0.0,0.0
"Gilbee, Lindsay",2010,R22,bullldogs,ES,24.0,15.0,9.0,0.0,0.0,3.0,1.0,0.0,4.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,86,,2.0,5.0,0.0,0.0
"Grant, Jarrad",2010,R22,bullldogs,ES,22.0,15.0,7.0,6.0,0.0,12.0,0.0,2.0,5.0,16.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,86,,3.0,0.0,1.0,3.0
"Griffen, Ryan",2010,R22,bullldogs,ES,11.0,6.0,5.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,46,,0.0,0.0,1.0,0.0
"Hahn, Mitch",2010,R22,bullldogs,ES,17.0,10.0,7.0,0.0,0.0,7.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,88,,1.0,4.0,0.0,0.0
"Hall, Barry",2010,R22,bullldogs,ES,10.0,8.0,2.0,4.0,0.0,6.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,89,,1.0,0.0,0.0,0.0
"Harbrow, Jarrod",2010,R22,bullldogs,ES,31.0,16.0,15.0,0.0,0.0,7.0,1.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,87,,2.0,1.0,2.0,0.0
"Hargrave, Ryan",2010,R22,bullldogs,ES,18.0,16.0,2.0,0.0,0.0,8.0,0.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,92,,4.0,1.0,0.0,0.0
"Higgins, Shaun",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Hill, Josh",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Hooper, Andrew",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Hudson, Ben",2010,R22,bullldogs,ES,15.0,5.0,10.0,0.0,0.0,3.0,3.0,2.0,6.0,8.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,81,,3.0,1.0,0.0,0.0
"Johnson, Brad",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Liam",2010,R22,bullldogs,ES,11.0,8.0,3.0,0.0,0.0,5.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,85,,3.0,2.0,0.0,0.0
"Lake, Brian",2010,R22,bullldogs,ES,24.0,12.0,12.0,0.0,0.0,10.0,0.0,5.0,6.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,86,,2.0,6.0,2.0,0.0
"Minson, Will",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Moles, Brodie",2010,R22,bullldogs,ES,16.0,7.0,9.0,2.0,0.0,3.0,5.0,4.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,82,,4.0,0.0,2.0,0.0
"Morris, Dale",2010,R22,bullldogs,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Robert",2010,R22,bullldogs,ES,28.0,19.0,9.0,0.0,0.0,11.0,0.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,86,,1.0,1.0,8.0,0.0
