Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Hentschel, Trent",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Johncock, Graham",2006,PF,adelaide,WC,24.0,22.0,2.0,0.0,0.0,6.0,1.0,1.0,10.0,12.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,8.0,100,,2.0,3.0,2.0,0.0
"Knights, Chris",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Maric, Ivan",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Massie, Kris",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Mattner, Martin",2006,PF,adelaide,WC,14.0,9.0,5.0,0.0,0.0,7.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,88,,3.0,5.0,6.0,0.0
"McGregor, Ken",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"McLeod, Andrew",2006,PF,adelaide,WC,16.0,11.0,5.0,1.0,0.0,6.0,1.0,4.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,86,,3.0,3.0,4.0,0.0
"Perrie, Ian",2006,PF,adelaide,WC,8.0,6.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,71,,3.0,0.0,0.0,0.0
"Porplyzia, Jason",2006,PF,adelaide,WC,9.0,2.0,7.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,74,,3.0,1.0,0.0,0.0
"Reilly, Brent",2006,PF,adelaide,WC,17.0,15.0,2.0,0.0,2.0,6.0,3.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,86,,1.0,1.0,1.0,0.0
"Ricciuto, Mark",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Rutten, Ben",2006,PF,adelaide,WC,13.0,5.0,8.0,0.0,0.0,7.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100,,1.0,1.0,0.0,0.0
"Shirley, Robert",2006,PF,adelaide,WC,15.0,7.0,8.0,0.0,0.0,4.0,2.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,87,,3.0,3.0,0.0,0.0
"Skipworth, Hayden",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Stevens, Scott",2006,PF,adelaide,WC,17.0,15.0,2.0,0.0,1.0,9.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,100,,0.0,3.0,0.0,0.0
"Thompson, Scott",2006,PF,adelaide,WC,18.0,15.0,3.0,0.0,0.0,6.0,1.0,4.0,6.0,13.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,79,,5.0,1.0,3.0,0.0
"Torney, Jason",2006,PF,adelaide,WC,15.0,9.0,6.0,0.0,0.0,7.0,1.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,100,,1.0,3.0,1.0,0.0
"Vince, Bernie",2006,PF,adelaide,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Welsh, Scott",2006,PF,adelaide,WC,10.0,8.0,2.0,1.0,0.0,6.0,0.0,3.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,67,,2.0,0.0,0.0,0.0
"van Berlo, Nathan",2006,PF,adelaide,WC,12.0,6.0,6.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,81,,1.0,2.0,2.0,0.0
