Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Drew, Willem",2022,R18,padelaide,ME,23.0,13.0,10.0,1.0,0.0,5.0,4.0,3.0,10.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,83,-,3.0,2.0,0.0,0.0
"Dumont, Trent",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Duursma, Xavier",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Fantasia, Orazio",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Farrell, Kane",2022,R18,padelaide,ME,6.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72,-,2.0,3.0,0.0,0.0
"Finlayson, Jeremy",2022,R18,padelaide,ME,17.0,12.0,5.0,1.0,1.0,5.0,5.0,1.0,8.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,83,-,3.0,1.0,0.0,0.0
"Frederick, Martin",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Georgiades, Mitch",2022,R18,padelaide,ME,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78,-,0.0,1.0,0.0,0.0
"Gray, Robbie",2022,R18,padelaide,ME,23.0,7.0,16.0,0.0,0.0,5.0,5.0,2.0,9.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,71,-,2.0,1.0,0.0,0.0
"Hayes, Sam",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Houston, Dan",2022,R18,padelaide,ME,28.0,19.0,9.0,0.0,0.0,11.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,82,-,2.0,1.0,0.0,0.0
"Jonas, Tom",2022,R18,padelaide,ME,17.0,13.0,4.0,0.0,0.0,10.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,96,-,5.0,8.0,0.0,0.0
"Jones, Lachie",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Lycett, Scott",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Marshall, Todd",2022,R18,padelaide,ME,10.0,7.0,3.0,2.0,0.0,5.0,0.0,1.0,3.0,7.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,86,-,1.0,0.0,0.0,0.0
"Mayes, Sam",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"McEntee, Jed",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"McKenzie, Trent",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Mead, Jackson",2022,R18,padelaide,ME,9.0,3.0,6.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68,-,4.0,0.0,0.0,0.0
"Motlop, Steven",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Powell-Pepper, Sam",2022,R18,padelaide,ME,21.0,16.0,5.0,0.0,3.0,8.0,0.0,1.0,5.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,85,-,5.0,0.0,1.0,0.0
"Rozee, Connor",2022,R18,padelaide,ME,33.0,15.0,18.0,1.0,0.0,2.0,4.0,3.0,11.0,22.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,86,-,6.0,1.0,0.0,2.0
"Sinn, Josh",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Skinner, Sam",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Teakle, Brynn",2022,R18,padelaide,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Wines, Ollie",2022,R18,padelaide,ME,27.0,11.0,16.0,0.0,1.0,6.0,3.0,1.0,8.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,81,-,2.0,0.0,0.0,0.0
"Aliir, Aliir",2022,R19,padelaide,GE,23.0,18.0,5.0,0.0,0.0,11.0,1.0,3.0,10.0,14.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,97,-,6.0,4.0,0.0,0.0
"Amon, Karl",2022,R19,padelaide,GE,25.0,22.0,3.0,1.0,0.0,13.0,2.0,2.0,3.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,73,-,5.0,0.0,0.0,3.0
"Bergman, Miles",2022,R19,padelaide,GE,17.0,9.0,8.0,0.0,0.0,5.0,1.0,4.0,3.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,74,-,2.0,2.0,0.0,0.0
"Boak, Travis",2022,R19,padelaide,GE,23.0,8.0,15.0,1.0,0.0,4.0,2.0,4.0,12.0,16.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,82,-,3.0,5.0,0.0,0.0
"Bonner, Riley",2022,R19,padelaide,GE,6.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24,On,0.0,0.0,0.0,0.0
"Burgoyne, Jase",2022,R19,padelaide,GE,11.0,6.0,5.0,0.0,0.0,4.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,75,-,0.0,2.0,0.0,0.0
"Burton, Ryan",2022,R19,padelaide,GE,24.0,18.0,6.0,0.0,0.0,8.0,0.0,5.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,78,-,2.0,1.0,0.0,0.0
"Butters, Zak",2022,R19,padelaide,GE,20.0,13.0,7.0,0.0,0.0,3.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,83,-,0.0,0.0,0.0,0.0
"Byrne-Jones, Darcy",2022,R19,padelaide,GE,15.0,10.0,5.0,0.0,0.0,4.0,3.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,79,-,3.0,1.0,0.0,0.0
"Clurey, Tom",2022,R19,padelaide,GE,6.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,97,-,2.0,0.0,0.0,0.0
"Dixon, Charlie",2022,R19,padelaide,GE,23.0,13.0,10.0,2.0,2.0,7.0,2.0,0.0,15.0,9.0,7.0,3.0,2.0,3.0,2.0,3.0,4.0,0.0,86,-,4.0,8.0,0.0,0.0
"Drew, Willem",2022,R19,padelaide,GE,11.0,4.0,7.0,0.0,0.0,0.0,3.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,88,-,3.0,3.0,0.0,0.0
"Dumont, Trent",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Duursma, Xavier",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Fantasia, Orazio",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Farrell, Kane",2022,R19,padelaide,GE,12.0,10.0,2.0,1.0,0.0,7.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,81,-,5.0,3.0,1.0,0.0
"Finlayson, Jeremy",2022,R19,padelaide,GE,20.0,13.0,7.0,0.0,0.0,5.0,5.0,3.0,12.0,6.0,10.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,84,-,5.0,2.0,0.0,0.0
"Frederick, Martin",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Georgiades, Mitch",2022,R19,padelaide,GE,10.0,5.0,5.0,3.0,1.0,3.0,0.0,2.0,4.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,65,-,1.0,0.0,0.0,0.0
"Gray, Robbie",2022,R19,padelaide,GE,16.0,4.0,12.0,1.0,0.0,0.0,1.0,3.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,67,-,3.0,2.0,0.0,0.0
"Hayes, Sam",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Houston, Dan",2022,R19,padelaide,GE,16.0,10.0,6.0,0.0,0.0,1.0,3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,57,Off,3.0,1.0,0.0,0.0
"Jonas, Tom",2022,R19,padelaide,GE,15.0,9.0,6.0,0.0,0.0,8.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,94,-,0.0,3.0,0.0,0.0
"Jones, Lachie",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Lycett, Scott",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Marshall, Todd",2022,R19,padelaide,GE,10.0,9.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,96,-,0.0,2.0,0.0,0.0
"Mayes, Sam",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"McEntee, Jed",2022,R19,padelaide,GE,13.0,4.0,9.0,1.0,0.0,0.0,1.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,62,-,2.0,1.0,0.0,0.0
"McKenzie, Trent",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Mead, Jackson",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Motlop, Steven",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Powell-Pepper, Sam",2022,R19,padelaide,GE,19.0,14.0,5.0,2.0,1.0,7.0,0.0,5.0,4.0,17.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,88,-,2.0,2.0,0.0,1.0
"Rozee, Connor",2022,R19,padelaide,GE,21.0,11.0,10.0,0.0,1.0,7.0,4.0,7.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,90,-,2.0,2.0,0.0,0.0
"Sinn, Josh",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Skinner, Sam",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Teakle, Brynn",2022,R19,padelaide,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Wines, Ollie",2022,R19,padelaide,GE,22.0,7.0,15.0,0.0,0.0,3.0,6.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,82,-,4.0,1.0,0.0,0.0
"Aliir, Aliir",2022,R20,padelaide,CW,13.0,6.0,7.0,0.0,0.0,3.0,0.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,97,-,4.0,5.0,0.0,0.0
"Amon, Karl",2022,R20,padelaide,CW,26.0,14.0,12.0,1.0,1.0,6.0,3.0,0.0,6.0,20.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,68,-,2.0,0.0,0.0,0.0
"Bergman, Miles",2022,R20,padelaide,CW,14.0,9.0,5.0,0.0,0.0,5.0,0.0,3.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,83,-,4.0,3.0,0.0,0.0
"Boak, Travis",2022,R20,padelaide,CW,27.0,8.0,19.0,2.0,1.0,2.0,3.0,2.0,10.0,18.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,74,-,6.0,0.0,0.0,0.0
"Bonner, Riley",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Burgoyne, Jase",2022,R20,padelaide,CW,17.0,11.0,6.0,1.0,0.0,7.0,1.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,83,-,1.0,0.0,1.0,0.0
"Burton, Ryan",2022,R20,padelaide,CW,17.0,14.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,79,-,4.0,1.0,0.0,0.0
"Butters, Zak",2022,R20,padelaide,CW,25.0,17.0,8.0,2.0,1.0,5.0,4.0,3.0,10.0,15.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,84,-,7.0,1.0,1.0,0.0
"Byrne-Jones, Darcy",2022,R20,padelaide,CW,30.0,13.0,17.0,0.0,0.0,5.0,5.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,72,-,2.0,2.0,0.0,0.0
"Clurey, Tom",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Dixon, Charlie",2022,R20,padelaide,CW,9.0,5.0,4.0,1.0,0.0,2.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,86,-,5.0,1.0,0.0,0.0
"Drew, Willem",2022,R20,padelaide,CW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0
"Dumont, Trent",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Duursma, Xavier",2022,R20,padelaide,CW,21.0,11.0,10.0,0.0,0.0,7.0,1.0,0.0,3.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,70,-,4.0,1.0,0.0,0.0
"Fantasia, Orazio",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Farrell, Kane",2022,R20,padelaide,CW,20.0,15.0,5.0,0.0,0.0,6.0,1.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,84,-,2.0,1.0,0.0,0.0
"Finlayson, Jeremy",2022,R20,padelaide,CW,20.0,13.0,7.0,1.0,1.0,2.0,6.0,3.0,12.0,9.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,79,-,1.0,6.0,0.0,0.0
"Frederick, Martin",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Georgiades, Mitch",2022,R20,padelaide,CW,5.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,68,-,3.0,0.0,0.0,0.0
"Gray, Robbie",2022,R20,padelaide,CW,18.0,9.0,9.0,0.0,0.0,1.0,4.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,74,-,5.0,0.0,0.0,0.0
"Hayes, Sam",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Houston, Dan",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Jonas, Tom",2022,R20,padelaide,CW,12.0,7.0,5.0,0.0,0.0,4.0,0.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,98,-,1.0,7.0,0.0,0.0
"Jones, Lachie",2022,R20,padelaide,CW,11.0,5.0,6.0,0.0,0.0,5.0,1.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,78,-,5.0,4.0,0.0,0.0
"Lycett, Scott",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Marshall, Todd",2022,R20,padelaide,CW,14.0,9.0,5.0,1.0,2.0,4.0,0.0,3.0,6.0,9.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,94,-,6.0,2.0,0.0,0.0
"Mayes, Sam",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"McEntee, Jed",2022,R20,padelaide,CW,10.0,5.0,5.0,0.0,1.0,2.0,0.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,78,-,3.0,0.0,0.0,0.0
"McKenzie, Trent",2022,R20,padelaide,CW,9.0,6.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91,-,0.0,5.0,0.0,0.0
"Mead, Jackson",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Motlop, Steven",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Powell-Pepper, Sam",2022,R20,padelaide,CW,18.0,11.0,7.0,2.0,0.0,5.0,2.0,3.0,7.0,11.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,1.0,90,-,3.0,0.0,1.0,0.0
"Rozee, Connor",2022,R20,padelaide,CW,35.0,13.0,22.0,0.0,0.0,6.0,4.0,5.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,83,-,6.0,1.0,0.0,2.0
"Sinn, Josh",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Skinner, Sam",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Teakle, Brynn",2022,R20,padelaide,CW,,,,,,,,,,,,,,,,,,,,,,,,
"Wines, Ollie",2022,R20,padelaide,CW,30.0,17.0,13.0,0.0,0.0,2.0,6.0,6.0,12.0,19.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,86,-,7.0,3.0,0.0,0.0
"Aliir, Aliir",2022,R21,padelaide,RI,10.0,7.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,92,-,1.0,12.0,0.0,0.0
"Amon, Karl",2022,R21,padelaide,RI,21.0,14.0,7.0,0.0,1.0,3.0,1.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,84,-,4.0,1.0,1.0,0.0
"Bergman, Miles",2022,R21,padelaide,RI,20.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78,-,3.0,2.0,0.0,0.0
"Boak, Travis",2022,R21,padelaide,RI,27.0,12.0,15.0,0.0,0.0,4.0,8.0,3.0,15.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,81,-,1.0,2.0,1.0,0.0
"Bonner, Riley",2022,R21,padelaide,RI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0
"Burgoyne, Jase",2022,R21,padelaide,RI,15.0,11.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,78,-,6.0,1.0,0.0,0.0
"Burton, Ryan",2022,R21,padelaide,RI,18.0,14.0,4.0,0.0,0.0,2.0,2.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,81,-,2.0,1.0,1.0,0.0
"Butters, Zak",2022,R21,padelaide,RI,28.0,12.0,16.0,1.0,0.0,3.0,1.0,8.0,13.0,14.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,1.0,81,-,4.0,0.0,0.0,0.0
"Byrne-Jones, Darcy",2022,R21,padelaide,RI,17.0,11.0,6.0,0.0,0.0,2.0,2.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,67,-,3.0,1.0,0.0,0.0
"Clurey, Tom",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Dixon, Charlie",2022,R21,padelaide,RI,12.0,7.0,5.0,2.0,0.0,4.0,1.0,1.0,9.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,92,-,3.0,3.0,0.0,0.0
"Drew, Willem",2022,R21,padelaide,RI,25.0,7.0,18.0,0.0,0.0,3.0,2.0,9.0,7.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,81,-,0.0,0.0,0.0,0.0
"Dumont, Trent",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Duursma, Xavier",2022,R21,padelaide,RI,12.0,8.0,4.0,1.0,0.0,2.0,2.0,6.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,79,-,1.0,2.0,1.0,0.0
"Fantasia, Orazio",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Farrell, Kane",2022,R21,padelaide,RI,17.0,8.0,9.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,79,-,1.0,2.0,0.0,0.0
"Finlayson, Jeremy",2022,R21,padelaide,RI,10.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,89,-,6.0,1.0,0.0,0.0
"Frederick, Martin",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Georgiades, Mitch",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Gray, Robbie",2022,R21,padelaide,RI,14.0,7.0,7.0,1.0,0.0,3.0,0.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,77,-,3.0,0.0,0.0,0.0
"Hayes, Sam",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Houston, Dan",2022,R21,padelaide,RI,24.0,20.0,4.0,0.0,0.0,5.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,78,-,4.0,2.0,0.0,0.0
"Jonas, Tom",2022,R21,padelaide,RI,8.0,3.0,5.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97,-,3.0,5.0,0.0,0.0
"Jones, Lachie",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Lycett, Scott",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Marshall, Todd",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Mayes, Sam",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"McEntee, Jed",2022,R21,padelaide,RI,7.0,1.0,6.0,0.0,1.0,3.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78,-,0.0,4.0,0.0,0.0
"McKenzie, Trent",2022,R21,padelaide,RI,15.0,11.0,4.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,91,-,5.0,6.0,0.0,0.0
"Mead, Jackson",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Motlop, Steven",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Powell-Pepper, Sam",2022,R21,padelaide,RI,12.0,9.0,3.0,0.0,1.0,3.0,1.0,4.0,4.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,82,-,2.0,1.0,0.0,0.0
"Rozee, Connor",2022,R21,padelaide,RI,17.0,9.0,8.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,71,-,6.0,1.0,0.0,0.0
"Sinn, Josh",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Skinner, Sam",2022,R21,padelaide,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Teakle, Brynn",2022,R21,padelaide,RI,12.0,4.0,8.0,0.0,0.0,1.0,3.0,8.0,7.0,5.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,78,-,3.0,2.0,0.0,0.0
"Wines, Ollie",2022,R21,padelaide,RI,32.0,9.0,23.0,0.0,1.0,5.0,4.0,6.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,86,-,2.0,1.0,0.0,0.0
"Aliir, Aliir",2022,R22,padelaide,ES,18.0,13.0,5.0,0.0,0.0,6.0,0.0,1.0,8.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,95,-,4.0,9.0,0.0,0.0
"Amon, Karl",2022,R22,padelaide,ES,19.0,12.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,82,-,1.0,3.0,1.0,0.0
"Bergman, Miles",2022,R22,padelaide,ES,13.0,7.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65,-,2.0,0.0,0.0,0.0
"Boak, Travis",2022,R22,padelaide,ES,27.0,12.0,15.0,1.0,0.0,6.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,86,-,5.0,1.0,0.0,0.0
"Bonner, Riley",2022,R22,padelaide,ES,19.0,14.0,5.0,0.0,0.0,8.0,2.0,0.0,2.0,17.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,78,-,2.0,0.0,0.0,0.0
"Burgoyne, Jase",2022,R22,padelaide,ES,12.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,82,-,2.0,2.0,0.0,0.0
"Burton, Ryan",2022,R22,padelaide,ES,17.0,13.0,4.0,0.0,0.0,6.0,2.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,84,-,2.0,3.0,0.0,0.0
"Butters, Zak",2022,R22,padelaide,ES,25.0,15.0,10.0,3.0,1.0,5.0,6.0,3.0,11.0,13.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,79,-,4.0,0.0,1.0,3.0
"Byrne-Jones, Darcy",2022,R22,padelaide,ES,22.0,9.0,13.0,0.0,0.0,4.0,0.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84,-,1.0,2.0,0.0,0.0
"Clurey, Tom",2022,R22,padelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Dixon, Charlie",2022,R22,padelaide,ES,16.0,8.0,8.0,1.0,0.0,4.0,2.0,4.0,11.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,87,-,2.0,1.0,0.0,0.0
"Drew, Willem",2022,R22,padelaide,ES,18.0,6.0,12.0,1.0,0.0,3.0,3.0,4.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85,-,0.0,0.0,0.0,0.0
"Dumont, Trent",2022,R22,padelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Duursma, Xavier",2022,R22,padelaide,ES,14.0,5.0,9.0,0.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,75,-,1.0,3.0,0.0,0.0
"Fantasia, Orazio",2022,R22,padelaide,ES,,,,,,,,,,,,,,,,,,,,,,,,
"Farrell, Kane",2022,R22,padelaide,ES,20.0,10.0,10.0,0.0,0.0,4.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,77,-,3.0,3.0,0.0,0.0
