Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Miller, Ben",2022,R18,richmond,NM,12.0,10.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,98,-,1.0,6.0,0.0,0.0
"Nankervis, Toby",2022,R18,richmond,NM,20.0,10.0,10.0,0.0,2.0,4.0,4.0,2.0,9.0,13.0,36.0,0.0,0.0,2.0,0.0,6.0,7.0,0.0,84,-,8.0,4.0,0.0,0.0
"Nyuon, Bigoa",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R18,richmond,NM,14.0,6.0,8.0,0.0,0.0,4.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,84,-,4.0,0.0,0.0,0.0
"Prestia, Dion",2022,R18,richmond,NM,26.0,11.0,15.0,0.0,0.0,7.0,4.0,2.0,11.0,18.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,79,-,5.0,2.0,0.0,0.0
"Ralphsmith, Hugo",2022,R18,richmond,NM,12.0,7.0,5.0,0.0,0.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,66,-,3.0,0.0,1.0,0.0
"Riewoldt, Jack",2022,R18,richmond,NM,16.0,14.0,2.0,2.0,6.0,8.0,1.0,2.0,5.0,11.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,97,-,2.0,2.0,0.0,0.0
"Rioli, Daniel",2022,R18,richmond,NM,12.0,8.0,4.0,1.0,0.0,4.0,0.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,79,-,2.0,2.0,2.0,0.0
"Rioli, Maurice",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Ross, Jack",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Short, Jayden",2022,R18,richmond,NM,24.0,17.0,7.0,1.0,1.0,6.0,3.0,2.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,74,-,1.0,1.0,0.0,0.0
"Soldo, Ivan",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,R18,richmond,NM,19.0,11.0,8.0,0.0,0.0,1.0,4.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,74,-,2.0,1.0,1.0,0.0
"Stack, Sydney",2022,R18,richmond,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R18,richmond,NM,11.0,4.0,7.0,0.0,0.0,6.0,0.0,2.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,90,-,0.0,9.0,0.0,0.0
"Vlastuin, Nick",2022,R18,richmond,NM,22.0,14.0,8.0,0.0,0.0,9.0,0.0,6.0,8.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,81,-,0.0,1.0,0.0,0.0
"Aarts, Jake",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R19,richmond,FR,21.0,10.0,11.0,0.0,1.0,3.0,0.0,2.0,8.0,12.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,83,-,5.0,1.0,0.0,0.0
"Balta, Noah",2022,R19,richmond,FR,13.0,11.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,80,-,5.0,0.0,0.0,0.0
"Bolton, Shai",2022,R19,richmond,FR,15.0,9.0,6.0,2.0,0.0,3.0,2.0,2.0,8.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,88,-,4.0,1.0,3.0,0.0
"Broad, Nathan",2022,R19,richmond,FR,22.0,15.0,7.0,0.0,0.0,8.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,96,-,3.0,6.0,0.0,0.0
"Castagna, Jason",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Judson",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R19,richmond,FR,23.0,14.0,9.0,0.0,0.0,4.0,4.0,4.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,83,-,5.0,0.0,0.0,0.0
"Cumberland, Noah",2022,R19,richmond,FR,12.0,7.0,5.0,1.0,1.0,4.0,0.0,6.0,7.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,81,-,5.0,0.0,0.0,0.0
"Dow, Thomson",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R19,richmond,FR,15.0,6.0,9.0,0.0,0.0,4.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,71,-,2.0,0.0,0.0,0.0
"Gibcus, Josh",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Graham, Jack",2022,R19,richmond,FR,11.0,3.0,8.0,0.0,0.0,1.0,1.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,87,-,2.0,1.0,0.0,0.0
"Grimes, Dylan",2022,R19,richmond,FR,17.0,10.0,7.0,0.0,0.0,5.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,81,-,3.0,6.0,0.0,0.0
"Lambert, Kane",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Mansell, Rhyan",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R19,richmond,FR,16.0,14.0,2.0,1.0,0.0,6.0,2.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,80,-,2.0,2.0,0.0,0.0
"Miller, Ben",2022,R19,richmond,FR,13.0,11.0,2.0,0.0,0.0,6.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,82,Off,0.0,8.0,0.0,0.0
"Nankervis, Toby",2022,R19,richmond,FR,10.0,2.0,8.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74,-,3.0,4.0,0.0,0.0
"Nyuon, Bigoa",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R19,richmond,FR,13.0,10.0,3.0,0.0,0.0,3.0,2.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,82,-,4.0,3.0,0.0,0.0
"Prestia, Dion",2022,R19,richmond,FR,30.0,17.0,13.0,0.0,0.0,5.0,8.0,3.0,16.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,87,-,5.0,0.0,0.0,2.0
"Ralphsmith, Hugo",2022,R19,richmond,FR,9.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,-,0.0,1.0,0.0,0.0
"Riewoldt, Jack",2022,R19,richmond,FR,12.0,10.0,2.0,1.0,3.0,6.0,0.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,84,-,4.0,2.0,0.0,0.0
"Rioli, Daniel",2022,R19,richmond,FR,15.0,7.0,8.0,0.0,0.0,5.0,0.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,81,-,1.0,2.0,0.0,0.0
"Rioli, Maurice",2022,R19,richmond,FR,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11,On,1.0,0.0,0.0,0.0
"Ross, Jack",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Short, Jayden",2022,R19,richmond,FR,15.0,10.0,5.0,0.0,0.0,5.0,2.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81,-,2.0,0.0,0.0,0.0
"Soldo, Ivan",2022,R19,richmond,FR,10.0,6.0,4.0,0.0,1.0,4.0,2.0,4.0,2.0,7.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,77,-,2.0,2.0,0.0,0.0
"Sonsie, Tyler",2022,R19,richmond,FR,11.0,6.0,5.0,1.0,0.0,2.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,67,-,1.0,2.0,0.0,0.0
"Stack, Sydney",2022,R19,richmond,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R19,richmond,FR,14.0,11.0,3.0,0.0,0.0,8.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,92,-,0.0,6.0,0.0,0.0
"Vlastuin, Nick",2022,R19,richmond,FR,23.0,13.0,10.0,0.0,0.0,6.0,0.0,6.0,8.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,81,-,1.0,4.0,0.0,0.0
"Aarts, Jake",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R20,richmond,BL,15.0,8.0,7.0,0.0,0.0,3.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,82,-,4.0,2.0,0.0,0.0
"Balta, Noah",2022,R20,richmond,BL,10.0,6.0,4.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,84,-,8.0,1.0,1.0,0.0
"Bolton, Shai",2022,R20,richmond,BL,24.0,20.0,4.0,2.0,5.0,7.0,4.0,2.0,5.0,19.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,90,-,0.0,2.0,2.0,3.0
"Broad, Nathan",2022,R20,richmond,BL,8.0,5.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,80,-,2.0,5.0,0.0,0.0
"Castagna, Jason",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Clarke, Judson",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R20,richmond,BL,24.0,12.0,12.0,0.0,2.0,3.0,4.0,8.0,8.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,82,-,4.0,0.0,0.0,0.0
"Cumberland, Noah",2022,R20,richmond,BL,8.0,6.0,2.0,5.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,84,-,1.0,0.0,0.0,0.0
"Dow, Thomson",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R20,richmond,BL,12.0,8.0,4.0,0.0,1.0,5.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,77,-,0.0,0.0,0.0,0.0
"Gibcus, Josh",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Graham, Jack",2022,R20,richmond,BL,11.0,6.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,84,-,1.0,2.0,0.0,0.0
"Grimes, Dylan",2022,R20,richmond,BL,5.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46,Off,0.0,7.0,0.0,0.0
"Lambert, Kane",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R20,richmond,BL,15.0,11.0,4.0,4.0,1.0,7.0,0.0,0.0,11.0,6.0,0.0,5.0,4.0,0.0,4.0,0.0,2.0,0.0,94,-,3.0,1.0,0.0,2.0
"Mansell, Rhyan",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R20,richmond,BL,20.0,12.0,8.0,0.0,0.0,5.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,86,-,3.0,6.0,1.0,0.0
"Miller, Ben",2022,R20,richmond,BL,5.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,71,-,3.0,8.0,0.0,0.0
"Nankervis, Toby",2022,R20,richmond,BL,19.0,7.0,12.0,0.0,0.0,2.0,6.0,2.0,9.0,8.0,31.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,76,-,5.0,4.0,0.0,0.0
"Nyuon, Bigoa",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R20,richmond,BL,13.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,73,-,5.0,0.0,1.0,0.0
"Prestia, Dion",2022,R20,richmond,BL,26.0,14.0,12.0,0.0,0.0,1.0,5.0,5.0,12.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,82,-,8.0,2.0,1.0,0.0
"Ralphsmith, Hugo",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Riewoldt, Jack",2022,R20,richmond,BL,11.0,8.0,3.0,2.0,1.0,6.0,0.0,2.0,6.0,5.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,89,-,2.0,1.0,0.0,0.0
"Rioli, Daniel",2022,R20,richmond,BL,16.0,7.0,9.0,1.0,0.0,3.0,0.0,1.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,78,-,1.0,2.0,1.0,0.0
"Rioli, Maurice",2022,R20,richmond,BL,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,On,2.0,0.0,2.0,0.0
"Ross, Jack",2022,R20,richmond,BL,13.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,67,-,1.0,0.0,0.0,0.0
"Short, Jayden",2022,R20,richmond,BL,17.0,10.0,7.0,1.0,0.0,1.0,2.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,79,-,7.0,3.0,0.0,0.0
"Soldo, Ivan",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,R20,richmond,BL,20.0,13.0,7.0,0.0,0.0,3.0,2.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,79,-,1.0,0.0,0.0,0.0
"Stack, Sydney",2022,R20,richmond,BL,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R20,richmond,BL,6.0,5.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,98,-,2.0,3.0,0.0,0.0
"Vlastuin, Nick",2022,R20,richmond,BL,19.0,15.0,4.0,0.0,0.0,9.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,7.0,81,-,7.0,5.0,0.0,0.0
"Aarts, Jake",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R21,richmond,PA,20.0,14.0,6.0,0.0,0.0,7.0,0.0,3.0,5.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,85,-,5.0,6.0,0.0,0.0
"Balta, Noah",2022,R21,richmond,PA,17.0,13.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,92,-,3.0,6.0,0.0,0.0
"Bolton, Shai",2022,R21,richmond,PA,17.0,12.0,5.0,4.0,5.0,4.0,4.0,3.0,11.0,7.0,0.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,87,-,4.0,2.0,0.0,2.0
"Broad, Nathan",2022,R21,richmond,PA,10.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,90,-,4.0,2.0,0.0,0.0
"Castagna, Jason",2022,R21,richmond,PA,9.0,5.0,4.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43,On,0.0,0.0,0.0,0.0
"Clarke, Judson",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R21,richmond,PA,31.0,18.0,13.0,0.0,0.0,5.0,6.0,6.0,17.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,80,-,4.0,4.0,0.0,1.0
"Cumberland, Noah",2022,R21,richmond,PA,10.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,79,-,0.0,1.0,0.0,0.0
"Dow, Thomson",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Gibcus, Josh",2022,R21,richmond,PA,4.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,84,-,1.0,5.0,0.0,0.0
"Graham, Jack",2022,R21,richmond,PA,19.0,9.0,10.0,0.0,0.0,2.0,2.0,3.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,82,-,5.0,0.0,0.0,0.0
"Grimes, Dylan",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Lambert, Kane",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R21,richmond,PA,16.0,15.0,1.0,4.0,1.0,6.0,0.0,2.0,8.0,7.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,86,-,5.0,2.0,0.0,0.0
"Mansell, Rhyan",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R21,richmond,PA,22.0,13.0,9.0,0.0,0.0,7.0,1.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,84,-,5.0,6.0,2.0,0.0
"Miller, Ben",2022,R21,richmond,PA,7.0,6.0,1.0,0.0,0.0,5.0,2.0,5.0,6.0,2.0,10.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,64,-,2.0,4.0,0.0,0.0
"Nankervis, Toby",2022,R21,richmond,PA,29.0,15.0,14.0,0.0,0.0,4.0,8.0,3.0,14.0,14.0,44.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,78,-,3.0,6.0,0.0,3.0
"Nyuon, Bigoa",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R21,richmond,PA,8.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,-,2.0,2.0,0.0,0.0
"Prestia, Dion",2022,R21,richmond,PA,32.0,16.0,16.0,0.0,0.0,2.0,10.0,5.0,23.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,84,-,4.0,2.0,1.0,0.0
"Ralphsmith, Hugo",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Riewoldt, Jack",2022,R21,richmond,PA,19.0,12.0,7.0,1.0,0.0,6.0,1.0,0.0,8.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,89,-,2.0,1.0,0.0,0.0
"Rioli, Daniel",2022,R21,richmond,PA,25.0,12.0,13.0,2.0,0.0,5.0,0.0,1.0,7.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,79,-,4.0,1.0,1.0,0.0
"Rioli, Maurice",2022,R21,richmond,PA,12.0,5.0,7.0,1.0,1.0,1.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,76,-,6.0,3.0,1.0,0.0
"Ross, Jack",2022,R21,richmond,PA,19.0,11.0,8.0,1.0,1.0,5.0,3.0,1.0,5.0,16.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,81,-,2.0,3.0,0.0,0.0
"Short, Jayden",2022,R21,richmond,PA,23.0,19.0,4.0,0.0,1.0,4.0,5.0,5.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,77,-,4.0,0.0,0.0,0.0
"Soldo, Ivan",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Sonsie, Tyler",2022,R21,richmond,PA,20.0,12.0,8.0,0.0,0.0,2.0,1.0,1.0,8.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,83,-,1.0,3.0,0.0,0.0
"Stack, Sydney",2022,R21,richmond,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Tarrant, Robbie",2022,R21,richmond,PA,9.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94,-,2.0,6.0,0.0,0.0
"Vlastuin, Nick",2022,R21,richmond,PA,8.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37,Off,0.0,1.0,0.0,0.0
"Aarts, Jake",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Baker, Liam",2022,R22,richmond,HW,18.0,12.0,6.0,0.0,0.0,6.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,87,-,2.0,3.0,3.0,0.0
"Balta, Noah",2022,R22,richmond,HW,9.0,7.0,2.0,0.0,0.0,7.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,94,-,0.0,7.0,2.0,0.0
"Bolton, Shai",2022,R22,richmond,HW,13.0,7.0,6.0,1.0,0.0,0.0,4.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,85,-,5.0,1.0,0.0,0.0
"Broad, Nathan",2022,R22,richmond,HW,22.0,13.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,82,-,3.0,2.0,2.0,0.0
"Castagna, Jason",2022,R22,richmond,HW,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,On,0.0,0.0,0.0,0.0
"Clarke, Judson",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Collier-Dawkins, Riley",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Cotchin, Trent",2022,R22,richmond,HW,30.0,17.0,13.0,1.0,0.0,4.0,8.0,3.0,17.0,14.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,70,-,7.0,2.0,0.0,1.0
"Cumberland, Noah",2022,R22,richmond,HW,12.0,8.0,4.0,2.0,3.0,2.0,0.0,1.0,4.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,83,-,1.0,1.0,0.0,0.0
"Dow, Thomson",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Edwards, Shane",2022,R22,richmond,HW,13.0,8.0,5.0,2.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,74,-,1.0,1.0,0.0,0.0
"Gibcus, Josh",2022,R22,richmond,HW,12.0,6.0,6.0,0.0,0.0,4.0,0.0,2.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,87,-,2.0,6.0,0.0,0.0
"Graham, Jack",2022,R22,richmond,HW,11.0,5.0,6.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,56,Off,1.0,0.0,0.0,0.0
"Grimes, Dylan",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Lambert, Kane",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Lynch, Tom",2022,R22,richmond,HW,18.0,14.0,4.0,8.0,0.0,12.0,0.0,1.0,10.0,9.0,0.0,7.0,9.0,1.0,2.0,2.0,5.0,0.0,90,-,4.0,1.0,0.0,3.0
"Mansell, Rhyan",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Dustin",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Kamdyn",2022,R22,richmond,HW,17.0,10.0,7.0,0.0,0.0,4.0,0.0,1.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,87,-,2.0,6.0,0.0,0.0
"Miller, Ben",2022,R22,richmond,HW,8.0,3.0,5.0,1.0,0.0,3.0,2.0,3.0,3.0,5.0,13.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,70,-,2.0,5.0,0.0,0.0
"Nankervis, Toby",2022,R22,richmond,HW,10.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,34.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,72,-,5.0,2.0,0.0,0.0
"Nyuon, Bigoa",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Parker, Matthew",2022,R22,richmond,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Pickett, Marlion",2022,R22,richmond,HW,16.0,9.0,7.0,0.0,1.0,7.0,1.0,1.0,6.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,85,-,2.0,3.0,0.0,0.0
