Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Clucas, Matthew",1998,R20,fremantle,NM,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,,,0.0,,,,0.0,1.0,2.0,0.0,,,0.0,,,0.0
"Dhurrkay, Gary",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Dodd, Brad",1998,R20,fremantle,NM,10.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,,,0.0,,,,2.0,1.0,1.0,2.0,,,0.0,,,0.0
"Feddema, Brendon",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Adrian",1998,R20,fremantle,NM,15.0,10.0,5.0,0.0,0.0,3.0,7.0,4.0,,,0.0,,,,1.0,3.0,5.0,0.0,,,2.0,,,0.0
"Gale, Mark",1998,R20,fremantle,NM,17.0,9.0,8.0,0.0,0.0,6.0,1.0,0.0,,,0.0,,,,2.0,1.0,1.0,5.0,,,1.0,,,0.0
"Godden, Tony",1998,R20,fremantle,NM,8.0,7.0,1.0,0.0,1.0,2.0,2.0,2.0,,,0.0,,,,0.0,0.0,2.0,0.0,,,0.0,,,0.0
"Harding, Greg",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R20,fremantle,NM,10.0,8.0,2.0,1.0,0.0,1.0,2.0,1.0,,,0.0,,,,2.0,2.0,1.0,0.0,,,4.0,,,0.0
"Hunter, Kingsley",1998,R20,fremantle,NM,8.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,,,1.0,,,,0.0,0.0,4.0,0.0,,,0.0,,,0.0
"Jones, Anthony",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Koops, Steven",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Leach, Quenton",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Maher, Paul",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Mann, Peter",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"McGovern, Andrew",1998,R20,fremantle,NM,11.0,4.0,7.0,0.0,0.0,3.0,1.0,2.0,,,0.0,,,,1.0,1.0,0.0,2.0,,,1.0,,,0.0
"McManus, Shaun",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R20,fremantle,NM,7.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,,,6.0,,,,1.0,2.0,0.0,2.0,,,0.0,,,0.0
"Norrish, Jason",1998,R20,fremantle,NM,20.0,15.0,5.0,0.0,0.0,5.0,5.0,1.0,,,0.0,,,,2.0,2.0,2.0,1.0,,,1.0,,,0.0
"OReilly, Stephen",1998,R20,fremantle,NM,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,1.0,1.0,1.0,2.0,,,0.0,,,0.0
"Parker, Daniel",1998,R20,fremantle,NM,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,,,0.0,,,,1.0,0.0,0.0,2.0,,,2.0,,,0.0
"Parker, Shane",1998,R20,fremantle,NM,15.0,11.0,4.0,1.0,0.0,2.0,1.0,0.0,,,0.0,,,,3.0,1.0,1.0,2.0,,,3.0,,,0.0
"Sinclair, Jess",1998,R20,fremantle,NM,21.0,15.0,6.0,1.0,0.0,4.0,5.0,1.0,,,0.0,,,,2.0,2.0,2.0,3.0,,,2.0,,,0.0
"Toia, Luke",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, James",1998,R20,fremantle,NM,17.0,14.0,3.0,0.0,0.0,5.0,1.0,0.0,,,0.0,,,,1.0,0.0,4.0,5.0,,,0.0,,,0.0
"Waterhouse, Clive",1998,R20,fremantle,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Wills, Andrew",1998,R20,fremantle,NM,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,,,0.0,0.0,1.0,1.0,,,0.0,,,0.0
"Anderson, Stuart",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Bond, Chris",1998,R21,fremantle,PA,8.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,,,0.0,,,,1.0,2.0,1.0,0.0,,,0.0,,,0.0
"Brown, Michael",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Burton, Matthew",1998,R21,fremantle,PA,18.0,10.0,8.0,1.0,0.0,5.0,4.0,1.0,,,34.0,,,,3.0,1.0,6.0,1.0,,,0.0,,,0.0
"Callaghan, Craig",1998,R21,fremantle,PA,11.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,,,0.0,,,,2.0,0.0,1.0,1.0,,,0.0,,,0.0
"Carroll, Trent",1998,R21,fremantle,PA,10.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,,,1.0,,,,2.0,0.0,0.0,3.0,,,0.0,,,0.0
"Chisholm, Scott",1998,R21,fremantle,PA,14.0,9.0,5.0,0.0,0.0,4.0,2.0,0.0,,,0.0,,,,0.0,1.0,4.0,0.0,,,1.0,,,0.0
"Clement, James",1998,R21,fremantle,PA,6.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,,,0.0,,,,0.0,0.0,1.0,0.0,,,0.0,,,0.0
"Clucas, Matthew",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Dhurrkay, Gary",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Dodd, Brad",1998,R21,fremantle,PA,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,0.0,1.0,1.0,,,0.0,,,0.0
"Feddema, Brendon",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Adrian",1998,R21,fremantle,PA,18.0,10.0,8.0,1.0,1.0,5.0,2.0,3.0,,,0.0,,,,2.0,1.0,3.0,1.0,,,0.0,,,0.0
"Gale, Mark",1998,R21,fremantle,PA,13.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,,,0.0,,,,2.0,1.0,0.0,1.0,,,0.0,,,0.0
"Godden, Tony",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Harding, Greg",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R21,fremantle,PA,21.0,14.0,7.0,1.0,0.0,2.0,3.0,2.0,,,0.0,,,,0.0,1.0,5.0,1.0,,,0.0,,,0.0
"Hunter, Kingsley",1998,R21,fremantle,PA,17.0,11.0,6.0,3.0,3.0,8.0,1.0,0.0,,,1.0,,,,1.0,1.0,3.0,0.0,,,1.0,,,0.0
"Jones, Anthony",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R21,fremantle,PA,20.0,14.0,6.0,0.0,0.0,4.0,1.0,2.0,,,0.0,,,,2.0,0.0,2.0,1.0,,,0.0,,,0.0
"Koops, Steven",1998,R21,fremantle,PA,12.0,9.0,3.0,0.0,0.0,3.0,1.0,1.0,,,0.0,,,,2.0,0.0,1.0,3.0,,,0.0,,,0.0
"Leach, Quenton",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Maher, Paul",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Mann, Peter",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"McGovern, Andrew",1998,R21,fremantle,PA,7.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,,,1.0,,,,0.0,0.0,1.0,0.0,,,2.0,,,0.0
"McManus, Shaun",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Norrish, Jason",1998,R21,fremantle,PA,19.0,13.0,6.0,0.0,0.0,5.0,7.0,0.0,,,0.0,,,,0.0,1.0,4.0,0.0,,,0.0,,,0.0
"OReilly, Stephen",1998,R21,fremantle,PA,10.0,7.0,3.0,1.0,0.0,5.0,0.0,0.0,,,0.0,,,,0.0,0.0,5.0,0.0,,,0.0,,,0.0
"Parker, Daniel",1998,R21,fremantle,PA,6.0,2.0,4.0,0.0,0.0,3.0,1.0,2.0,,,2.0,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0
"Parker, Shane",1998,R21,fremantle,PA,17.0,8.0,9.0,0.0,1.0,3.0,2.0,1.0,,,0.0,,,,0.0,4.0,0.0,4.0,,,2.0,,,0.0
"Sinclair, Jess",1998,R21,fremantle,PA,8.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,,,0.0,5.0,2.0,0.0,,,2.0,,,0.0
"Toia, Luke",1998,R21,fremantle,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, James",1998,R21,fremantle,PA,15.0,11.0,4.0,0.0,1.0,1.0,3.0,1.0,,,0.0,,,,0.0,0.0,2.0,1.0,,,1.0,,,0.0
"Waterhouse, Clive",1998,R21,fremantle,PA,6.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,,,0.0,,,,1.0,0.0,1.0,1.0,,,0.0,,,0.0
"Wills, Andrew",1998,R21,fremantle,PA,10.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,,,0.0,,,,3.0,1.0,1.0,2.0,,,0.0,,,0.0
"Anderson, Stuart",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Bandy, Daniel",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Black, Heath",1998,R22,fremantle,HW,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,,,,0.0,3.0,2.0,0.0,,,2.0,,,0.0
"Bond, Chris",1998,R22,fremantle,HW,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,1.0,1.0,1.0,3.0,,,0.0,,,0.0
"Brown, Michael",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Burton, Matthew",1998,R22,fremantle,HW,17.0,8.0,9.0,2.0,0.0,7.0,3.0,1.0,,,14.0,,,,1.0,0.0,2.0,1.0,,,1.0,,,0.0
"Callaghan, Craig",1998,R22,fremantle,HW,35.0,27.0,8.0,1.0,0.0,6.0,9.0,3.0,,,0.0,,,,3.0,0.0,3.0,4.0,,,2.0,,,0.0
"Carroll, Trent",1998,R22,fremantle,HW,6.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,,,0.0,,,,0.0,0.0,0.0,5.0,,,0.0,,,0.0
"Chisholm, Scott",1998,R22,fremantle,HW,16.0,13.0,3.0,2.0,0.0,3.0,2.0,3.0,,,0.0,,,,1.0,1.0,6.0,2.0,,,2.0,,,0.0
"Clement, James",1998,R22,fremantle,HW,9.0,4.0,5.0,0.0,0.0,4.0,1.0,1.0,,,0.0,,,,0.0,2.0,0.0,3.0,,,0.0,,,0.0
"Clucas, Matthew",1998,R22,fremantle,HW,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.0,1.0,1.0,,,1.0,,,0.0
"Dhurrkay, Gary",1998,R22,fremantle,HW,7.0,6.0,1.0,0.0,0.0,2.0,0.0,4.0,,,0.0,,,,0.0,2.0,1.0,1.0,,,0.0,,,0.0
"Dodd, Brad",1998,R22,fremantle,HW,17.0,7.0,10.0,0.0,0.0,3.0,1.0,5.0,,,0.0,,,,0.0,5.0,0.0,1.0,,,4.0,,,0.0
"Feddema, Brendon",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Adrian",1998,R22,fremantle,HW,26.0,15.0,11.0,0.0,1.0,7.0,8.0,6.0,,,1.0,,,,2.0,2.0,3.0,1.0,,,0.0,,,0.0
"Gale, Mark",1998,R22,fremantle,HW,24.0,15.0,9.0,1.0,0.0,6.0,0.0,4.0,,,0.0,,,,0.0,1.0,4.0,3.0,,,2.0,,,0.0
"Godden, Tony",1998,R22,fremantle,HW,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,,0.0
"Harding, Greg",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Hargraves, Daniel",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Holland, Brodie",1998,R22,fremantle,HW,14.0,8.0,6.0,0.0,0.0,3.0,0.0,3.0,,,0.0,,,,0.0,0.0,4.0,2.0,,,1.0,,,0.0
"Hunter, Kingsley",1998,R22,fremantle,HW,13.0,9.0,4.0,2.0,1.0,6.0,0.0,2.0,,,1.0,,,,0.0,0.0,3.0,0.0,,,0.0,,,0.0
"Jones, Anthony",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Kickett, Dale",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Koops, Steven",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Leach, Quenton",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Maher, Paul",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Mann, Peter",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"McGovern, Andrew",1998,R22,fremantle,HW,14.0,9.0,5.0,0.0,0.0,6.0,0.0,3.0,,,0.0,,,,1.0,0.0,0.0,3.0,,,1.0,,,0.0
"McManus, Shaun",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Michael, Clem",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Norrish, Jason",1998,R22,fremantle,HW,7.0,4.0,3.0,0.0,0.0,3.0,2.0,3.0,,,0.0,,,,0.0,0.0,0.0,1.0,,,0.0,,,0.0
"OReilly, Stephen",1998,R22,fremantle,HW,12.0,9.0,3.0,1.0,2.0,3.0,0.0,0.0,,,0.0,,,,1.0,0.0,3.0,1.0,,,0.0,,,0.0
"Parker, Daniel",1998,R22,fremantle,HW,13.0,7.0,6.0,0.0,0.0,4.0,0.0,3.0,,,3.0,,,,1.0,2.0,0.0,2.0,,,3.0,,,0.0
"Parker, Shane",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Sinclair, Jess",1998,R22,fremantle,HW,17.0,10.0,7.0,0.0,1.0,4.0,3.0,3.0,,,0.0,,,,1.0,1.0,1.0,0.0,,,3.0,,,0.0
"Toia, Luke",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, James",1998,R22,fremantle,HW,12.0,9.0,3.0,0.0,0.0,2.0,0.0,1.0,,,0.0,,,,1.0,2.0,2.0,0.0,,,1.0,,,0.0
"Waterhouse, Clive",1998,R22,fremantle,HW,11.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,,,1.0,,,,0.0,1.0,3.0,0.0,,,2.0,,,0.0
"Wills, Andrew",1998,R22,fremantle,HW,,,,,,,,,,,,,,,,,,,,,,,,
