Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Collica, Michael",2003,R18,westcoast,SK,14.0,8.0,6.0,0.0,0.0,4.0,1.0,2.0,8.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100,,0.0,8.0,1.0,0.0
"Cousins, Ben",2003,R18,westcoast,SK,19.0,11.0,8.0,2.0,0.0,4.0,4.0,1.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,95,,0.0,0.0,1.0,0.0
"Cox, Dean",2003,R18,westcoast,SK,12.0,7.0,5.0,0.0,0.0,4.0,3.0,0.0,5.0,8.0,32.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,65,,2.0,1.0,0.0,0.0
"Embley, Andrew",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Chad",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Michael",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Gaspar, Travis",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R18,westcoast,SK,10.0,3.0,7.0,0.0,0.0,4.0,0.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,100,,0.0,7.0,0.0,0.0
"Green, Kasey",2003,R18,westcoast,SK,6.0,6.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,93,,0.0,1.0,0.0,0.0
"Haynes, David",2003,R18,westcoast,SK,12.0,8.0,4.0,3.0,1.0,6.0,0.0,3.0,5.0,7.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,79,,3.0,2.0,0.0,0.0
"Humm, Jeremy",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R18,westcoast,SK,12.0,8.0,4.0,0.0,0.0,3.0,1.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,51,,4.0,1.0,2.0,0.0
"Jakovich, Glen",2003,R18,westcoast,SK,7.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,64,,0.0,3.0,1.0,0.0
"Johnson, Paul",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R18,westcoast,SK,19.0,9.0,10.0,0.0,2.0,8.0,0.0,5.0,9.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,100,,4.0,1.0,0.0,0.0
"Judd, Chris",2003,R18,westcoast,SK,4.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83,,1.0,2.0,0.0,0.0
"Kerr, Daniel",2003,R18,westcoast,SK,13.0,7.0,6.0,0.0,0.0,1.0,3.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,84,,0.0,1.0,1.0,0.0
"Matera, Phillip",2003,R18,westcoast,SK,10.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,100,,2.0,2.0,0.0,0.0
"McDougall, Andrew",2003,R18,westcoast,SK,16.0,14.0,2.0,2.0,1.0,3.0,3.0,0.0,11.0,5.0,10.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,81,,2.0,1.0,0.0,0.0
"McIntosh, Ashley",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Morrison, Chad",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R18,westcoast,SK,10.0,10.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,57,,1.0,1.0,0.0,0.0
"Sampi, Ashley",2003,R18,westcoast,SK,9.0,5.0,4.0,1.0,0.0,2.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,91,,2.0,0.0,0.0,0.0
"Selwood, Adam",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R18,westcoast,SK,11.0,7.0,4.0,0.0,0.0,3.0,4.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78,,2.0,4.0,0.0,0.0
"Wilson, Troy",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R18,westcoast,SK,17.0,15.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,85,,3.0,2.0,2.0,0.0
"Wooden, Josh",2003,R18,westcoast,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Adkins, Damien",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Banfield, Drew",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Braun, Michael",2003,R19,westcoast,AD,27.0,15.0,12.0,1.0,0.0,5.0,1.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,100,,1.0,0.0,4.0,1.0
"Carroll, Trent",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,R19,westcoast,AD,25.0,17.0,8.0,0.0,0.0,5.0,1.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,81,,1.0,1.0,2.0,0.0
"Chick, Daniel",2003,R19,westcoast,AD,10.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75,,0.0,2.0,1.0,0.0
"Collica, Michael",2003,R19,westcoast,AD,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,85,,0.0,9.0,0.0,0.0
"Cousins, Ben",2003,R19,westcoast,AD,19.0,6.0,13.0,1.0,0.0,2.0,9.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,98,,0.0,0.0,1.0,0.0
"Cox, Dean",2003,R19,westcoast,AD,8.0,5.0,3.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,22.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,68,,1.0,3.0,1.0,0.0
"Embley, Andrew",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Chad",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Michael",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Gaspar, Travis",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Green, Kasey",2003,R19,westcoast,AD,5.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50,,0.0,1.0,0.0,0.0
"Haynes, David",2003,R19,westcoast,AD,12.0,6.0,6.0,0.0,1.0,5.0,0.0,1.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,84,,1.0,1.0,1.0,0.0
"Humm, Jeremy",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R19,westcoast,AD,12.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,7.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,100,,4.0,7.0,0.0,0.0
"Jakovich, Glen",2003,R19,westcoast,AD,17.0,12.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,94,,3.0,7.0,0.0,0.0
"Johnson, Paul",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R19,westcoast,AD,14.0,3.0,11.0,0.0,0.0,4.0,0.0,3.0,10.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,96,,1.0,4.0,0.0,0.0
"Judd, Chris",2003,R19,westcoast,AD,13.0,6.0,7.0,0.0,0.0,1.0,5.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,91,,0.0,1.0,0.0,0.0
"Kerr, Daniel",2003,R19,westcoast,AD,22.0,13.0,9.0,1.0,0.0,5.0,4.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,97,,7.0,0.0,4.0,0.0
"Matera, Phillip",2003,R19,westcoast,AD,13.0,11.0,2.0,4.0,1.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,100,,5.0,0.0,0.0,0.0
"McDougall, Andrew",2003,R19,westcoast,AD,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,79,,2.0,2.0,0.0,0.0
"McIntosh, Ashley",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Morrison, Chad",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R19,westcoast,AD,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,,1.0,1.0,0.0,0.0
"Read, Phillip",2003,R19,westcoast,AD,12.0,11.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,100,,4.0,0.0,0.0,0.0
"Sampi, Ashley",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Selwood, Adam",2003,R19,westcoast,AD,9.0,3.0,6.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47,,1.0,1.0,0.0,0.0
"Sierakowski, David",2003,R19,westcoast,AD,17.0,12.0,5.0,0.0,0.0,8.0,3.0,0.0,9.0,10.0,8.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,90,,1.0,3.0,1.0,0.0
"Staker, Brent",2003,R19,westcoast,AD,6.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,50,,0.0,1.0,0.0,0.0
"Wilson, Troy",2003,R19,westcoast,AD,4.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,85,,2.0,1.0,0.0,0.0
"Wirrpanda, David",2003,R19,westcoast,AD,15.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,85,,3.0,5.0,2.0,0.0
"Wooden, Josh",2003,R19,westcoast,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Adkins, Damien",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Banfield, Drew",2003,R20,westcoast,GE,15.0,5.0,10.0,0.0,0.0,2.0,2.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,95,,2.0,2.0,1.0,0.0
"Braun, Michael",2003,R20,westcoast,GE,18.0,12.0,6.0,0.0,1.0,6.0,2.0,1.0,8.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,96,,2.0,5.0,0.0,1.0
"Carroll, Trent",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,R20,westcoast,GE,21.0,14.0,7.0,1.0,0.0,10.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,87,,1.0,1.0,3.0,0.0
"Chick, Daniel",2003,R20,westcoast,GE,10.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,52,,3.0,2.0,0.0,0.0
"Collica, Michael",2003,R20,westcoast,GE,9.0,2.0,7.0,0.0,0.0,3.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,78,,2.0,4.0,3.0,0.0
"Cousins, Ben",2003,R20,westcoast,GE,26.0,15.0,11.0,0.0,0.0,3.0,7.0,1.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,95,,1.0,0.0,3.0,0.0
"Cox, Dean",2003,R20,westcoast,GE,17.0,9.0,8.0,0.0,0.0,7.0,2.0,3.0,6.0,10.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,66,,2.0,3.0,0.0,0.0
"Embley, Andrew",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Chad",2003,R20,westcoast,GE,30.0,19.0,11.0,0.0,1.0,5.0,7.0,6.0,12.0,20.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,86,,2.0,0.0,1.0,0.0
"Gardiner, Michael",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Gaspar, Travis",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R20,westcoast,GE,13.0,6.0,7.0,0.0,0.0,4.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100,,3.0,7.0,0.0,0.0
"Green, Kasey",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Haynes, David",2003,R20,westcoast,GE,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,48,,2.0,0.0,0.0,0.0
"Humm, Jeremy",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R20,westcoast,GE,12.0,5.0,7.0,0.0,0.0,4.0,0.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,59,,3.0,3.0,0.0,0.0
"Jakovich, Glen",2003,R20,westcoast,GE,6.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,,1.0,0.0,0.0,0.0
"Johnson, Paul",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R20,westcoast,GE,22.0,13.0,9.0,1.0,2.0,5.0,0.0,2.0,12.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,87,,3.0,4.0,1.0,0.0
"Judd, Chris",2003,R20,westcoast,GE,11.0,6.0,5.0,0.0,1.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,97,,1.0,1.0,7.0,0.0
"Kerr, Daniel",2003,R20,westcoast,GE,21.0,15.0,6.0,0.0,0.0,4.0,1.0,3.0,8.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,93,,5.0,2.0,6.0,0.0
"Matera, Phillip",2003,R20,westcoast,GE,9.0,7.0,2.0,4.0,1.0,4.0,0.0,1.0,3.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,100,,2.0,0.0,1.0,0.0
"McDougall, Andrew",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"McIntosh, Ashley",2003,R20,westcoast,GE,10.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,100,,0.0,3.0,0.0,0.0
"Morrison, Chad",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R20,westcoast,GE,11.0,8.0,3.0,0.0,0.0,3.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,100,,2.0,1.0,0.0,0.0
"Sampi, Ashley",2003,R20,westcoast,GE,13.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,82,,0.0,0.0,3.0,0.0
"Selwood, Adam",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R20,westcoast,GE,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,,1.0,4.0,0.0,0.0
"Staker, Brent",2003,R20,westcoast,GE,5.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,,2.0,3.0,0.0,0.0
"Wilson, Troy",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R20,westcoast,GE,15.0,12.0,3.0,1.0,0.0,2.0,1.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,88,,2.0,2.0,1.0,0.0
"Wooden, Josh",2003,R20,westcoast,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Adkins, Damien",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Banfield, Drew",2003,R21,westcoast,ME,16.0,6.0,10.0,0.0,0.0,5.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63,,0.0,2.0,3.0,0.0
"Braun, Michael",2003,R21,westcoast,ME,23.0,14.0,9.0,0.0,1.0,4.0,0.0,4.0,7.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,88,,2.0,0.0,0.0,0.0
"Carroll, Trent",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,R21,westcoast,ME,13.0,10.0,3.0,1.0,1.0,6.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,73,,2.0,2.0,3.0,0.0
"Chick, Daniel",2003,R21,westcoast,ME,12.0,6.0,6.0,0.0,0.0,2.0,1.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,83,,2.0,4.0,0.0,0.0
"Collica, Michael",2003,R21,westcoast,ME,11.0,4.0,7.0,0.0,0.0,2.0,2.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87,,0.0,9.0,2.0,0.0
"Cousins, Ben",2003,R21,westcoast,ME,21.0,15.0,6.0,1.0,0.0,2.0,3.0,1.0,10.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,75,,0.0,2.0,1.0,1.0
"Cox, Dean",2003,R21,westcoast,ME,11.0,5.0,6.0,0.0,1.0,4.0,3.0,0.0,5.0,6.0,28.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,85,,0.0,3.0,0.0,0.0
"Embley, Andrew",2003,R21,westcoast,ME,12.0,9.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,66,,0.0,0.0,3.0,0.0
"Fletcher, Chad",2003,R21,westcoast,ME,16.0,9.0,7.0,0.0,1.0,4.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,64,,1.0,0.0,2.0,0.0
"Gardiner, Michael",2003,R21,westcoast,ME,6.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,43,,0.0,0.0,0.0,0.0
"Gaspar, Travis",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Green, Kasey",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Haynes, David",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Humm, Jeremy",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R21,westcoast,ME,12.0,6.0,6.0,1.0,1.0,3.0,3.0,7.0,8.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,88,,0.0,7.0,0.0,0.0
"Jakovich, Glen",2003,R21,westcoast,ME,26.0,14.0,12.0,1.0,2.0,10.0,2.0,0.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,91,,2.0,2.0,3.0,3.0
"Johnson, Paul",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Rowan",2003,R21,westcoast,ME,17.0,8.0,9.0,0.0,0.0,6.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,96,,4.0,1.0,0.0,0.0
"Judd, Chris",2003,R21,westcoast,ME,22.0,17.0,5.0,2.0,1.0,2.0,11.0,5.0,15.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,89,,1.0,0.0,5.0,2.0
"Kerr, Daniel",2003,R21,westcoast,ME,25.0,13.0,12.0,1.0,0.0,4.0,9.0,4.0,14.0,12.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,93,,2.0,2.0,5.0,0.0
"Matera, Phillip",2003,R21,westcoast,ME,9.0,9.0,0.0,5.0,2.0,5.0,1.0,2.0,3.0,7.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,93,,1.0,1.0,0.0,0.0
"McDougall, Andrew",2003,R21,westcoast,ME,13.0,9.0,4.0,4.0,2.0,6.0,1.0,2.0,6.0,7.0,1.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,100,,0.0,0.0,0.0,0.0
"McIntosh, Ashley",2003,R21,westcoast,ME,12.0,10.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,100,,1.0,6.0,1.0,0.0
"Morrison, Chad",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Munro, Kane",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Read, Phillip",2003,R21,westcoast,ME,10.0,9.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,100,,3.0,1.0,0.0,0.0
"Sampi, Ashley",2003,R21,westcoast,ME,10.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,66,,0.0,1.0,0.0,0.0
"Selwood, Adam",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Sierakowski, David",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Staker, Brent",2003,R21,westcoast,ME,7.0,6.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60,,0.0,2.0,0.0,0.0
"Wilson, Troy",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Wirrpanda, David",2003,R21,westcoast,ME,12.0,10.0,2.0,3.0,1.0,4.0,0.0,3.0,3.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,95,,2.0,2.0,0.0,0.0
"Wooden, Josh",2003,R21,westcoast,ME,,,,,,,,,,,,,,,,,,,,,,,,
"Adkins, Damien",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Banfield, Drew",2003,R22,westcoast,FR,13.0,7.0,6.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,77,,1.0,1.0,1.0,0.0
"Braun, Michael",2003,R22,westcoast,FR,27.0,18.0,9.0,0.0,0.0,6.0,3.0,1.0,9.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,94,,1.0,3.0,0.0,0.0
"Carroll, Trent",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Chambers, Callum",2003,R22,westcoast,FR,5.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38,,0.0,0.0,0.0,0.0
"Chick, Daniel",2003,R22,westcoast,FR,16.0,11.0,5.0,0.0,0.0,3.0,6.0,7.0,8.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,95,,2.0,5.0,3.0,0.0
"Collica, Michael",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Cousins, Ben",2003,R22,westcoast,FR,18.0,11.0,7.0,0.0,1.0,4.0,1.0,4.0,6.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,91,,3.0,0.0,2.0,0.0
"Cox, Dean",2003,R22,westcoast,FR,21.0,9.0,12.0,2.0,1.0,4.0,7.0,0.0,13.0,8.0,17.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,92,,3.0,1.0,0.0,0.0
"Embley, Andrew",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Fletcher, Chad",2003,R22,westcoast,FR,18.0,12.0,6.0,0.0,1.0,6.0,1.0,3.0,2.0,17.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,97,,3.0,4.0,0.0,0.0
"Gardiner, Michael",2003,R22,westcoast,FR,13.0,10.0,3.0,2.0,1.0,8.0,0.0,0.0,3.0,10.0,6.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,90,,2.0,2.0,0.0,0.0
"Gaspar, Travis",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Glass, Darren",2003,R22,westcoast,FR,11.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,,0.0,8.0,0.0,0.0
"Green, Kasey",2003,R22,westcoast,FR,13.0,8.0,5.0,0.0,0.0,5.0,0.0,2.0,3.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,100,,3.0,4.0,3.0,0.0
"Haynes, David",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Humm, Jeremy",2003,R22,westcoast,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Hunter, Adam",2003,R22,westcoast,FR,10.0,6.0,4.0,0.0,2.0,4.0,0.0,3.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100,,2.0,4.0,0.0,0.0
