Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"McDonald, Tom",2012,R18,melbourne,NM,23.0,12.0,11.0,0.0,0.0,5.0,0.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,98,-,1.0,13.0,1.0,0.0
"McKenzie, Jordie",2012,R18,melbourne,NM,21.0,8.0,13.0,0.0,0.0,2.0,3.0,6.0,6.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,75,-,2.0,1.0,0.0,0.0
"Moloney, Brent",2012,R18,melbourne,NM,29.0,13.0,16.0,0.0,0.0,3.0,3.0,4.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,77,-,3.0,3.0,4.0,0.0
"Morton, Cale",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R18,melbourne,NM,13.0,6.0,7.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,85,-,1.0,2.0,0.0,0.0
"Petterd, Ricky",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R18,melbourne,NM,18.0,9.0,9.0,0.0,0.0,4.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,99,-,2.0,5.0,0.0,0.0
"Sellar, James",2012,R18,melbourne,NM,14.0,6.0,8.0,0.0,0.0,4.0,0.0,1.0,9.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,97,-,6.0,5.0,0.0,0.0
"Spencer, Jake",2012,R18,melbourne,NM,5.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,87,-,2.0,2.0,0.0,0.0
"Strauss, James",2012,R18,melbourne,NM,5.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,On,0.0,1.0,0.0,0.0
"Sylvia, Colin",2012,R18,melbourne,NM,12.0,10.0,2.0,3.0,1.0,7.0,1.0,6.0,4.0,9.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,84,-,3.0,2.0,0.0,0.0
"Tapscott, Luke",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Trengove, Jack",2012,R18,melbourne,NM,17.0,8.0,9.0,0.0,0.0,5.0,2.0,6.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,73,-,3.0,2.0,0.0,0.0
"Tynan, Josh",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R18,melbourne,NM,,,,,,,,,,,,,,,,,,,,,,,,
"Bail, Rohan",2012,R19,melbourne,GC,15.0,7.0,8.0,1.0,3.0,5.0,1.0,6.0,5.0,11.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,90,-,3.0,0.0,0.0,0.0
"Bartram, Clint",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Bennell, Jamie",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R19,melbourne,GC,15.0,11.0,4.0,2.0,2.0,6.0,1.0,1.0,4.0,11.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,78,-,2.0,0.0,4.0,0.0
"Clark, Mitch",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Davey, Aaron",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R19,melbourne,GC,22.0,13.0,9.0,0.0,0.0,6.0,0.0,4.0,5.0,12.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,93,-,2.0,6.0,0.0,0.0
"Fitzpatrick, Jack",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R19,melbourne,GC,17.0,10.0,7.0,0.0,0.0,5.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,90,-,2.0,3.0,0.0,0.0
"Garland, Colin",2012,R19,melbourne,GC,14.0,8.0,6.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,91,-,2.0,5.0,0.0,0.0
"Green, Brad",2012,R19,melbourne,GC,14.0,11.0,3.0,5.0,2.0,7.0,0.0,2.0,9.0,5.0,0.0,4.0,5.0,0.0,1.0,0.0,3.0,0.0,95,-,0.0,1.0,1.0,0.0
"Grimes, Jack",2012,R19,melbourne,GC,23.0,10.0,13.0,0.0,0.0,8.0,1.0,6.0,7.0,16.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,88,-,2.0,4.0,1.0,0.0
"Gysberts, Jordan",2012,R19,melbourne,GC,9.0,5.0,4.0,0.0,0.0,4.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,74,-,2.0,0.0,0.0,0.0
"Howe, Jeremy",2012,R19,melbourne,GC,23.0,14.0,9.0,1.0,0.0,8.0,0.0,2.0,11.0,12.0,0.0,6.0,1.0,2.0,1.0,0.0,7.0,1.0,79,-,3.0,0.0,2.0,0.0
"Jamar, Mark",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Jones, Nathan",2012,R19,melbourne,GC,29.0,12.0,17.0,0.0,0.0,2.0,7.0,5.0,11.0,18.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,83,-,2.0,3.0,0.0,2.0
"Jurrah, Liam",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R19,melbourne,GC,18.0,9.0,9.0,0.0,0.0,4.0,1.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,91,-,1.0,6.0,0.0,0.0
"Magner, James",2012,R19,melbourne,GC,10.0,4.0,6.0,0.0,0.0,2.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,On,2.0,1.0,0.0,0.0
"Martin, Stefan",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"McDonald, Tom",2012,R19,melbourne,GC,23.0,15.0,8.0,0.0,0.0,5.0,0.0,5.0,6.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,95,-,2.0,10.0,4.0,0.0
"McKenzie, Jordie",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Moloney, Brent",2012,R19,melbourne,GC,24.0,13.0,11.0,0.0,1.0,3.0,5.0,1.0,11.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,80,-,1.0,0.0,0.0,0.0
"Morton, Cale",2012,R19,melbourne,GC,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,Off,1.0,1.0,0.0,0.0
"Nicholson, Daniel",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Petterd, Ricky",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R19,melbourne,GC,8.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,97,-,1.0,4.0,0.0,0.0
"Sellar, James",2012,R19,melbourne,GC,11.0,8.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,9.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,91,-,1.0,2.0,0.0,0.0
"Spencer, Jake",2012,R19,melbourne,GC,9.0,3.0,6.0,1.0,0.0,5.0,1.0,3.0,4.0,5.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80,-,1.0,2.0,0.0,0.0
"Strauss, James",2012,R19,melbourne,GC,13.0,6.0,7.0,0.0,1.0,2.0,0.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,82,-,2.0,1.0,1.0,0.0
"Sylvia, Colin",2012,R19,melbourne,GC,24.0,12.0,12.0,2.0,0.0,6.0,2.0,3.0,7.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,81,-,0.0,0.0,1.0,0.0
"Tapscott, Luke",2012,R19,melbourne,GC,18.0,14.0,4.0,1.0,0.0,9.0,0.0,3.0,6.0,13.0,0.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,74,-,4.0,0.0,0.0,0.0
"Trengove, Jack",2012,R19,melbourne,GC,17.0,9.0,8.0,1.0,0.0,7.0,1.0,5.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,86,-,1.0,0.0,2.0,0.0
"Tynan, Josh",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R19,melbourne,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Bail, Rohan",2012,R20,melbourne,SK,18.0,9.0,9.0,0.0,0.0,5.0,5.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,87,-,3.0,0.0,0.0,0.0
"Bartram, Clint",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R20,melbourne,SK,20.0,8.0,12.0,0.0,0.0,7.0,2.0,4.0,8.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,81,-,1.0,3.0,0.0,0.0
"Bennell, Jamie",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R20,melbourne,SK,20.0,12.0,8.0,5.0,0.0,8.0,2.0,3.0,9.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,79,-,1.0,1.0,1.0,1.0
"Clark, Mitch",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Davey, Aaron",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R20,melbourne,SK,15.0,12.0,3.0,1.0,0.0,5.0,0.0,3.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,91,-,1.0,3.0,0.0,0.0
"Fitzpatrick, Jack",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Garland, Colin",2012,R20,melbourne,SK,20.0,14.0,6.0,0.0,0.0,5.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,97,-,1.0,5.0,0.0,0.0
"Green, Brad",2012,R20,melbourne,SK,10.0,8.0,2.0,1.0,1.0,4.0,0.0,0.0,6.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,97,-,1.0,0.0,0.0,0.0
"Grimes, Jack",2012,R20,melbourne,SK,29.0,19.0,10.0,0.0,1.0,5.0,1.0,3.0,10.0,19.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,80,-,3.0,0.0,2.0,0.0
"Gysberts, Jordan",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R20,melbourne,SK,12.0,4.0,8.0,1.0,1.0,2.0,3.0,1.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,85,-,2.0,2.0,0.0,0.0
"Jamar, Mark",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R20,melbourne,SK,11.0,7.0,4.0,1.0,0.0,4.0,0.0,5.0,3.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,78,-,1.0,3.0,1.0,0.0
"Jones, Nathan",2012,R20,melbourne,SK,26.0,11.0,15.0,0.0,1.0,2.0,4.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,78,-,4.0,0.0,0.0,0.0
"Jurrah, Liam",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R20,melbourne,SK,27.0,10.0,17.0,0.0,0.0,7.0,1.0,4.0,8.0,18.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,92,-,3.0,2.0,0.0,0.0
"Magner, James",2012,R20,melbourne,SK,5.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22,On,1.0,0.0,0.0,0.0
"Martin, Stefan",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"McDonald, Tom",2012,R20,melbourne,SK,18.0,9.0,9.0,0.0,1.0,6.0,0.0,2.0,8.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,95,-,3.0,6.0,1.0,0.0
"McKenzie, Jordie",2012,R20,melbourne,SK,19.0,6.0,13.0,0.0,0.0,1.0,5.0,3.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,71,-,3.0,3.0,0.0,0.0
"Moloney, Brent",2012,R20,melbourne,SK,10.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,61,Off,4.0,6.0,0.0,0.0
"Morton, Cale",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Petterd, Ricky",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R20,melbourne,SK,21.0,10.0,11.0,0.0,0.0,8.0,0.0,1.0,5.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,99,-,2.0,6.0,1.0,0.0
"Sellar, James",2012,R20,melbourne,SK,12.0,6.0,6.0,2.0,0.0,3.0,3.0,3.0,7.0,5.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,91,-,2.0,4.0,0.0,0.0
"Spencer, Jake",2012,R20,melbourne,SK,10.0,4.0,6.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,28.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,83,-,4.0,2.0,0.0,0.0
"Strauss, James",2012,R20,melbourne,SK,18.0,6.0,12.0,0.0,0.0,1.0,1.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,89,-,3.0,2.0,1.0,0.0
"Sylvia, Colin",2012,R20,melbourne,SK,12.0,2.0,10.0,1.0,0.0,1.0,1.0,8.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,91,-,3.0,0.0,0.0,0.0
"Tapscott, Luke",2012,R20,melbourne,SK,10.0,9.0,1.0,0.0,0.0,5.0,0.0,6.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,78,-,2.0,0.0,0.0,0.0
"Trengove, Jack",2012,R20,melbourne,SK,22.0,12.0,10.0,0.0,0.0,4.0,3.0,2.0,9.0,13.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,76,-,5.0,2.0,0.0,0.0
"Tynan, Josh",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R20,melbourne,SK,,,,,,,,,,,,,,,,,,,,,,,,
"Bail, Rohan",2012,R21,melbourne,GW,16.0,8.0,8.0,0.0,2.0,4.0,3.0,4.0,8.0,8.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,84,-,1.0,0.0,0.0,0.0
"Bartram, Clint",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Bennell, Jamie",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R21,melbourne,GW,8.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,78,-,1.0,0.0,0.0,0.0
"Clark, Mitch",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R21,melbourne,GW,8.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,43,Off,1.0,0.0,0.0,0.0
"Davey, Aaron",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R21,melbourne,GW,28.0,16.0,12.0,0.0,0.0,10.0,1.0,3.0,9.0,19.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,99,-,2.0,5.0,0.0,0.0
"Fitzpatrick, Jack",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R21,melbourne,GW,17.0,7.0,10.0,0.0,0.0,2.0,0.0,2.0,4.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,94,-,4.0,2.0,1.0,0.0
"Garland, Colin",2012,R21,melbourne,GW,15.0,8.0,7.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,100,-,1.0,4.0,0.0,0.0
"Green, Brad",2012,R21,melbourne,GW,6.0,6.0,0.0,1.0,3.0,5.0,0.0,4.0,3.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,93,-,1.0,0.0,0.0,0.0
"Grimes, Jack",2012,R21,melbourne,GW,24.0,15.0,9.0,1.0,0.0,7.0,3.0,9.0,7.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,78,-,3.0,2.0,2.0,0.0
"Gysberts, Jordan",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R21,melbourne,GW,17.0,11.0,6.0,3.0,3.0,6.0,1.0,7.0,13.0,4.0,1.0,4.0,3.0,1.0,4.0,1.0,4.0,0.0,87,-,1.0,1.0,1.0,0.0
"Jamar, Mark",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R21,melbourne,GW,8.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,78,-,0.0,0.0,0.0,0.0
"Jones, Nathan",2012,R21,melbourne,GW,24.0,9.0,15.0,0.0,2.0,0.0,4.0,3.0,7.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,81,-,2.0,1.0,1.0,2.0
"Jurrah, Liam",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R21,melbourne,GW,22.0,14.0,8.0,0.0,0.0,4.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,91,-,1.0,4.0,0.0,0.0
"Magner, James",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Stefan",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"McDonald, Tom",2012,R21,melbourne,GW,21.0,12.0,9.0,0.0,0.0,7.0,1.0,0.0,6.0,15.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,97,-,2.0,6.0,3.0,0.0
"McKenzie, Jordie",2012,R21,melbourne,GW,19.0,11.0,8.0,0.0,0.0,2.0,7.0,7.0,10.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,76,-,4.0,1.0,0.0,0.0
"Moloney, Brent",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Morton, Cale",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Petterd, Ricky",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R21,melbourne,GW,14.0,8.0,6.0,2.0,1.0,8.0,0.0,1.0,5.0,8.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,98,-,2.0,1.0,0.0,0.0
"Sellar, James",2012,R21,melbourne,GW,13.0,4.0,9.0,2.0,0.0,2.0,2.0,3.0,7.0,8.0,7.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,87,-,4.0,0.0,1.0,0.0
"Spencer, Jake",2012,R21,melbourne,GW,15.0,6.0,9.0,0.0,0.0,3.0,3.0,1.0,8.0,7.0,24.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,78,-,3.0,1.0,0.0,0.0
"Strauss, James",2012,R21,melbourne,GW,15.0,3.0,12.0,0.0,0.0,3.0,0.0,9.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,82,-,2.0,5.0,0.0,0.0
"Sylvia, Colin",2012,R21,melbourne,GW,22.0,11.0,11.0,0.0,1.0,5.0,6.0,3.0,10.0,13.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,77,-,4.0,4.0,2.0,0.0
"Tapscott, Luke",2012,R21,melbourne,GW,11.0,6.0,5.0,0.0,1.0,3.0,0.0,6.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,78,-,4.0,0.0,0.0,0.0
"Trengove, Jack",2012,R21,melbourne,GW,23.0,12.0,11.0,2.0,1.0,4.0,2.0,1.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,84,-,5.0,1.0,0.0,0.0
"Tynan, Josh",2012,R21,melbourne,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Watts, Jack",2012,R21,melbourne,GW,15.0,7.0,8.0,0.0,0.0,5.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,36,On,3.0,5.0,1.0,0.0
"Bail, Rohan",2012,R22,melbourne,AD,22.0,12.0,10.0,0.0,2.0,6.0,0.0,2.0,9.0,13.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,81,-,3.0,0.0,0.0,0.0
"Bartram, Clint",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bate, Matthew",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Bennell, Jamie",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Blease, Sam",2012,R22,melbourne,AD,19.0,12.0,7.0,1.0,2.0,1.0,1.0,3.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,77,-,1.0,0.0,4.0,0.0
"Clark, Mitch",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Couch, Tom",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Davey, Aaron",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2012,R22,melbourne,AD,17.0,11.0,6.0,0.0,0.0,3.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,96,-,4.0,9.0,1.0,0.0
"Fitzpatrick, Jack",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Frawley, James",2012,R22,melbourne,AD,14.0,9.0,5.0,0.0,0.0,4.0,0.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,95,-,3.0,7.0,0.0,0.0
"Garland, Colin",2012,R22,melbourne,AD,12.0,9.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,87,-,1.0,4.0,0.0,0.0
"Green, Brad",2012,R22,melbourne,AD,14.0,8.0,6.0,2.0,2.0,4.0,0.0,2.0,8.0,6.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,91,-,0.0,1.0,0.0,0.0
"Grimes, Jack",2012,R22,melbourne,AD,23.0,14.0,9.0,0.0,1.0,7.0,3.0,2.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,82,-,1.0,2.0,4.0,0.0
"Gysberts, Jordan",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Howe, Jeremy",2012,R22,melbourne,AD,14.0,13.0,1.0,1.0,3.0,8.0,2.0,3.0,5.0,9.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,85,-,1.0,3.0,1.0,0.0
"Jamar, Mark",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Jetta, Neville",2012,R22,melbourne,AD,7.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,On,2.0,1.0,0.0,0.0
"Jones, Nathan",2012,R22,melbourne,AD,25.0,13.0,12.0,1.0,0.0,1.0,8.0,4.0,9.0,16.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,78,-,3.0,2.0,1.0,0.0
"Jurrah, Liam",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Macdonald, Joel",2012,R22,melbourne,AD,16.0,8.0,8.0,0.0,0.0,5.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,94,-,2.0,1.0,0.0,0.0
"Magner, James",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Martin, Stefan",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"McDonald, Tom",2012,R22,melbourne,AD,14.0,6.0,8.0,0.0,0.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,98,-,3.0,11.0,2.0,0.0
"McKenzie, Jordie",2012,R22,melbourne,AD,18.0,6.0,12.0,0.0,1.0,2.0,4.0,3.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,77,-,0.0,0.0,0.0,0.0
"Moloney, Brent",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Morton, Cale",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Nicholson, Daniel",2012,R22,melbourne,AD,17.0,8.0,9.0,0.0,2.0,4.0,2.0,2.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,77,-,1.0,1.0,0.0,0.0
"Petterd, Ricky",2012,R22,melbourne,AD,,,,,,,,,,,,,,,,,,,,,,,,
"Rivers, Jared",2012,R22,melbourne,AD,8.0,4.0,4.0,2.0,0.0,3.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,70,Off,0.0,2.0,0.0,0.0
