Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Madgen, Jack",2018,R22,collingwood,PA,17.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,88,,3.0,5.0,0.0,0.0
"Maynard, Brayden",2018,R22,collingwood,PA,23.0,13.0,10.0,0.0,0.0,2.0,2.0,7.0,10.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,81,,1.0,2.0,0.0,0.0
"Mayne, Chris",2018,R22,collingwood,PA,27.0,12.0,15.0,1.0,0.0,7.0,1.0,5.0,10.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,92,,4.0,0.0,0.0,0.0
"Mihocek, Brody",2018,R22,collingwood,PA,13.0,8.0,5.0,2.0,2.0,2.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,90,,1.0,2.0,0.0,0.0
"Moore, Darcy",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,R22,collingwood,PA,14.0,7.0,7.0,0.0,0.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,81,,3.0,2.0,0.0,0.0
"Murray, Sam",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Oxley, Adam",2018,R22,collingwood,PA,12.0,10.0,2.0,1.0,0.0,4.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,81,,5.0,3.0,0.0,0.0
"Pendlebury, Scott",2018,R22,collingwood,PA,26.0,9.0,17.0,0.0,0.0,0.0,5.0,7.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,83,,3.0,3.0,0.0,0.0
"Phillips, Tom",2018,R22,collingwood,PA,20.0,13.0,7.0,2.0,0.0,3.0,2.0,0.0,7.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,78,,3.0,0.0,0.0,0.0
"Reid, Ben",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,R22,collingwood,PA,33.0,13.0,20.0,1.0,0.0,4.0,2.0,5.0,12.0,21.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,3.0,83,,2.0,2.0,0.0,1.0
"Sier, Brayden",2018,R22,collingwood,PA,16.0,11.0,5.0,1.0,0.0,1.0,4.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,71,,2.0,0.0,0.0,0.0
"Smith, Josh",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,R22,collingwood,PA,9.0,8.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,76,,1.0,1.0,0.0,0.0
"Thomas, Josh",2018,R22,collingwood,PA,11.0,5.0,6.0,1.0,0.0,3.0,2.0,3.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81,,2.0,1.0,0.0,0.0
"Treloar, Adam",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"Varcoe, Travis",2018,R22,collingwood,PA,12.0,6.0,6.0,1.0,0.0,2.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,63,,4.0,0.0,0.0,0.0
"Wells, Daniel",2018,R22,collingwood,PA,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,R22,collingwood,PA,14.0,10.0,4.0,2.0,2.0,6.0,0.0,1.0,7.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,76,,1.0,0.0,0.0,0.0
"Adams, Taylor",2018,R23,collingwood,FR,26.0,17.0,9.0,1.0,1.0,3.0,4.0,3.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,76,,5.0,0.0,1.0,0.0
"Aish, James",2018,R23,collingwood,FR,16.0,7.0,9.0,0.0,1.0,0.0,0.0,5.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,91,,4.0,3.0,0.0,0.0
"Appleby, Flynn",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,R23,collingwood,FR,13.0,10.0,3.0,1.0,0.0,6.0,0.0,2.0,10.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,92,,5.0,2.0,0.0,0.0
"Crisp, Jack",2018,R23,collingwood,FR,20.0,11.0,9.0,1.0,0.0,3.0,3.0,6.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,98,,2.0,4.0,1.0,0.0
"Crocker, Ben",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Greenwood, Levi",2018,R23,collingwood,FR,12.0,8.0,4.0,0.0,0.0,1.0,1.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,84,,1.0,0.0,0.0,0.0
"Grundy, Brodie",2018,R23,collingwood,FR,24.0,11.0,13.0,0.0,0.0,6.0,6.0,4.0,15.0,10.0,34.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,89,,1.0,3.0,0.0,0.0
"Hoskin-Elliott, Will",2018,R23,collingwood,FR,11.0,6.0,5.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,64,,1.0,0.0,0.0,0.0
"Howe, Jeremy",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Langdon, Tom",2018,R23,collingwood,FR,13.0,8.0,5.0,0.0,0.0,3.0,0.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,98,,6.0,13.0,0.0,0.0
"Madgen, Jack",2018,R23,collingwood,FR,14.0,7.0,7.0,0.0,0.0,4.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,92,,6.0,4.0,0.0,0.0
"Maynard, Brayden",2018,R23,collingwood,FR,17.0,11.0,6.0,0.0,0.0,3.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,88,,4.0,4.0,0.0,0.0
"Mayne, Chris",2018,R23,collingwood,FR,9.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,57,,0.0,0.0,0.0,0.0
"Mihocek, Brody",2018,R23,collingwood,FR,15.0,8.0,7.0,3.0,2.0,6.0,0.0,3.0,4.0,10.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,84,,4.0,0.0,0.0,0.0
"Moore, Darcy",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,R23,collingwood,FR,9.0,6.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,70,,3.0,2.0,0.0,0.0
"Murray, Sam",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Oxley, Adam",2018,R23,collingwood,FR,11.0,6.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,67,,0.0,0.0,0.0,0.0
"Pendlebury, Scott",2018,R23,collingwood,FR,30.0,16.0,14.0,1.0,0.0,4.0,11.0,5.0,16.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,84,,4.0,1.0,0.0,2.0
"Phillips, Tom",2018,R23,collingwood,FR,20.0,15.0,5.0,1.0,0.0,2.0,2.0,5.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,87,,0.0,1.0,0.0,0.0
"Reid, Ben",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,R23,collingwood,FR,32.0,20.0,12.0,0.0,1.0,7.0,2.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,91,,2.0,4.0,0.0,3.0
"Sier, Brayden",2018,R23,collingwood,FR,23.0,7.0,16.0,0.0,0.0,2.0,1.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,63,,4.0,1.0,0.0,0.0
"Smith, Josh",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,R23,collingwood,FR,8.0,6.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87,,1.0,2.0,0.0,0.0
"Thomas, Josh",2018,R23,collingwood,FR,17.0,11.0,6.0,1.0,0.0,4.0,0.0,3.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,79,,4.0,1.0,0.0,0.0
"Treloar, Adam",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"Varcoe, Travis",2018,R23,collingwood,FR,13.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,73,,4.0,2.0,0.0,0.0
"Wells, Daniel",2018,R23,collingwood,FR,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,R23,collingwood,FR,19.0,16.0,3.0,0.0,1.0,5.0,2.0,1.0,6.0,13.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,0.0,84,,7.0,0.0,0.0,0.0
"Adams, Taylor",2018,QF,collingwood,WC,26.0,18.0,8.0,2.0,0.0,4.0,6.0,7.0,12.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,73,,7.0,4.0,1.0,0.0
"Aish, James",2018,QF,collingwood,WC,21.0,12.0,9.0,0.0,0.0,3.0,1.0,2.0,12.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,84,,6.0,3.0,0.0,0.0
"Appleby, Flynn",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,QF,collingwood,WC,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,88,,1.0,7.0,0.0,0.0
"Crisp, Jack",2018,QF,collingwood,WC,21.0,13.0,8.0,0.0,0.0,4.0,0.0,3.0,8.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,90,,4.0,4.0,0.0,0.0
"Crocker, Ben",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,QF,collingwood,WC,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,86,,0.0,9.0,0.0,0.0
"Greenwood, Levi",2018,QF,collingwood,WC,13.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,65,,4.0,4.0,2.0,0.0
"Grundy, Brodie",2018,QF,collingwood,WC,18.0,7.0,11.0,0.0,0.0,2.0,4.0,3.0,9.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93,,2.0,6.0,0.0,0.0
"Hoskin-Elliott, Will",2018,QF,collingwood,WC,15.0,10.0,5.0,0.0,2.0,6.0,0.0,4.0,7.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,75,,0.0,3.0,0.0,0.0
"Howe, Jeremy",2018,QF,collingwood,WC,16.0,10.0,6.0,0.0,0.0,6.0,0.0,2.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,98,,4.0,15.0,0.0,0.0
"Langdon, Tom",2018,QF,collingwood,WC,12.0,3.0,9.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,91,,2.0,10.0,0.0,0.0
"Madgen, Jack",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Maynard, Brayden",2018,QF,collingwood,WC,17.0,14.0,3.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,87,,3.0,7.0,0.0,0.0
"Mayne, Chris",2018,QF,collingwood,WC,11.0,6.0,5.0,1.0,0.0,3.0,0.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,85,,4.0,0.0,0.0,0.0
"Mihocek, Brody",2018,QF,collingwood,WC,13.0,11.0,2.0,2.0,3.0,6.0,0.0,2.0,3.0,10.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,0.0,83,,2.0,3.0,0.0,0.0
"Moore, Darcy",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Oxley, Adam",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,QF,collingwood,WC,17.0,8.0,9.0,0.0,1.0,3.0,1.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,81,,1.0,4.0,0.0,0.0
"Phillips, Tom",2018,QF,collingwood,WC,26.0,17.0,9.0,0.0,0.0,8.0,3.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,91,,3.0,0.0,0.0,0.0
"Reid, Ben",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,QF,collingwood,WC,27.0,17.0,10.0,0.0,0.0,5.0,5.0,2.0,12.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,90,,1.0,3.0,0.0,0.0
"Sier, Brayden",2018,QF,collingwood,WC,26.0,8.0,18.0,0.0,0.0,1.0,6.0,2.0,17.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,67,,3.0,2.0,0.0,0.0
"Smith, Josh",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,QF,collingwood,WC,15.0,9.0,6.0,1.0,1.0,5.0,0.0,2.0,7.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,70,,2.0,3.0,0.0,0.0
"Thomas, Josh",2018,QF,collingwood,WC,21.0,10.0,11.0,1.0,0.0,1.0,1.0,4.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,79,,2.0,1.0,0.0,0.0
"Treloar, Adam",2018,QF,collingwood,WC,24.0,12.0,12.0,0.0,0.0,0.0,6.0,1.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,66,,6.0,0.0,0.0,0.0
"Varcoe, Travis",2018,QF,collingwood,WC,9.0,7.0,2.0,1.0,0.0,2.0,1.0,6.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,71,,3.0,1.0,0.0,0.0
"Wells, Daniel",2018,QF,collingwood,WC,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,QF,collingwood,WC,11.0,5.0,6.0,2.0,1.0,3.0,2.0,3.0,4.0,6.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,87,,4.0,1.0,0.0,0.0
"Adams, Taylor",2018,SF,collingwood,GW,24.0,15.0,9.0,0.0,0.0,3.0,5.0,10.0,11.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,84,,5.0,0.0,0.0,0.0
"Aish, James",2018,SF,collingwood,GW,19.0,12.0,7.0,0.0,1.0,7.0,0.0,3.0,4.0,14.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,86,,3.0,1.0,0.0,0.0
"Appleby, Flynn",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,SF,collingwood,GW,11.0,7.0,4.0,0.0,0.0,3.0,1.0,5.0,10.0,5.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,91,,1.0,9.0,0.0,0.0
"Crisp, Jack",2018,SF,collingwood,GW,14.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,88,,2.0,7.0,0.0,0.0
"Crocker, Ben",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,SF,collingwood,GW,7.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,89,,2.0,8.0,0.0,0.0
"Greenwood, Levi",2018,SF,collingwood,GW,18.0,12.0,6.0,0.0,0.0,3.0,0.0,2.0,6.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,78,,2.0,2.0,0.0,0.0
"Grundy, Brodie",2018,SF,collingwood,GW,18.0,10.0,8.0,0.0,0.0,2.0,2.0,5.0,10.0,9.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,85,,5.0,4.0,0.0,0.0
"Hoskin-Elliott, Will",2018,SF,collingwood,GW,19.0,12.0,7.0,2.0,0.0,10.0,0.0,3.0,10.0,12.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,90,,1.0,3.0,0.0,0.0
"Howe, Jeremy",2018,SF,collingwood,GW,23.0,14.0,9.0,0.0,0.0,4.0,0.0,1.0,13.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,85,,2.0,6.0,0.0,0.0
"Langdon, Tom",2018,SF,collingwood,GW,21.0,9.0,12.0,0.0,0.0,10.0,0.0,2.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,91,,4.0,5.0,0.0,0.0
"Madgen, Jack",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Maynard, Brayden",2018,SF,collingwood,GW,16.0,10.0,6.0,0.0,0.0,5.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,84,,5.0,10.0,0.0,0.0
"Mayne, Chris",2018,SF,collingwood,GW,19.0,9.0,10.0,0.0,0.0,7.0,2.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,78,,3.0,0.0,0.0,0.0
"Mihocek, Brody",2018,SF,collingwood,GW,9.0,7.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,78,,2.0,0.0,0.0,0.0
"Moore, Darcy",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Murphy, Nathan",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Murray, Sam",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Oxley, Adam",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Pendlebury, Scott",2018,SF,collingwood,GW,25.0,12.0,13.0,0.0,0.0,1.0,4.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,82,,4.0,4.0,0.0,0.0
"Phillips, Tom",2018,SF,collingwood,GW,29.0,23.0,6.0,0.0,2.0,5.0,1.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,90,,3.0,3.0,0.0,0.0
"Reid, Ben",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Scharenberg, Matt",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Sidebottom, Steele",2018,SF,collingwood,GW,31.0,20.0,11.0,0.0,0.0,6.0,5.0,3.0,10.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,87,,4.0,2.0,1.0,0.0
"Sier, Brayden",2018,SF,collingwood,GW,19.0,7.0,12.0,0.0,0.0,1.0,2.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51,,1.0,0.0,0.0,0.0
"Smith, Josh",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"Stephenson, Jaidyn",2018,SF,collingwood,GW,10.0,7.0,3.0,0.0,3.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72,,0.0,0.0,0.0,0.0
"Thomas, Josh",2018,SF,collingwood,GW,15.0,9.0,6.0,2.0,1.0,4.0,1.0,3.0,8.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,79,,2.0,4.0,0.0,0.0
"Treloar, Adam",2018,SF,collingwood,GW,29.0,11.0,18.0,0.0,2.0,4.0,4.0,5.0,11.0,16.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,75,,3.0,0.0,0.0,0.0
"Varcoe, Travis",2018,SF,collingwood,GW,9.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,70,,2.0,1.0,0.0,0.0
"Wells, Daniel",2018,SF,collingwood,GW,,,,,,,,,,,,,,,,,,,,,,,,
"de Goey, Jordan",2018,SF,collingwood,GW,14.0,11.0,3.0,3.0,2.0,8.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,0.0,86,,2.0,3.0,0.0,0.0
"Adams, Taylor",2018,PF,collingwood,RI,36.0,17.0,19.0,0.0,0.0,2.0,7.0,5.0,19.0,17.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,0.0,79,,3.0,2.0,0.0,0.0
"Aish, James",2018,PF,collingwood,RI,11.0,10.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,81,,0.0,2.0,0.0,0.0
"Appleby, Flynn",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Blair, Jarryd",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Broomhead, Tim",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Brown, Callum",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Mason",2018,PF,collingwood,RI,15.0,13.0,2.0,3.0,1.0,11.0,0.0,2.0,11.0,3.0,4.0,8.0,4.0,0.0,1.0,0.0,4.0,0.0,88,,4.0,1.0,0.0,0.0
"Crisp, Jack",2018,PF,collingwood,RI,30.0,18.0,12.0,2.0,0.0,8.0,0.0,2.0,10.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,92,,1.0,4.0,0.0,0.0
"Crocker, Ben",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Daicos, Josh",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Dunn, Lynden",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Fasolo, Alex",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Goldsack, Tyson",2018,PF,collingwood,RI,8.0,5.0,3.0,0.0,1.0,3.0,1.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,95,,1.0,11.0,0.0,0.0
"Greenwood, Levi",2018,PF,collingwood,RI,16.0,14.0,2.0,0.0,0.0,3.0,3.0,10.0,7.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,78,,2.0,3.0,0.0,0.0
"Grundy, Brodie",2018,PF,collingwood,RI,21.0,10.0,11.0,1.0,0.0,4.0,6.0,4.0,11.0,10.0,56.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,93,,5.0,4.0,0.0,0.0
"Hoskin-Elliott, Will",2018,PF,collingwood,RI,11.0,3.0,8.0,0.0,0.0,3.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,82,,4.0,2.0,0.0,0.0
"Howe, Jeremy",2018,PF,collingwood,RI,13.0,9.0,4.0,0.0,0.0,5.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82,,2.0,8.0,0.0,0.0
"Langdon, Tom",2018,PF,collingwood,RI,24.0,16.0,8.0,0.0,0.0,13.0,0.0,2.0,8.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,85,,1.0,6.0,0.0,0.0
"Madgen, Jack",2018,PF,collingwood,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Maynard, Brayden",2018,PF,collingwood,RI,18.0,12.0,6.0,0.0,0.0,5.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,83,,2.0,2.0,0.0,0.0
