Player,year,round,team,opponent,Disposals,Kicks,Handballs,Goals,Behinds,Marks,Clearances,Tackles,Contested Possessions,Uncontested Possessions,Hit Outs,Contested Marks,Marks Inside 50,Goal Assists,Frees,Frees Against,Inside 50s,Rebounds,% Played,Subs,Clangers,One Percenters,Bounces,Brownlow Votes
"Bastinac, Ryan",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,R19,brisbanel,HW,18.0,9.0,9.0,0.0,0.0,5.0,1.0,4.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,85,,3.0,0.0,0.0,0.0
"Cameron, Charlie",2019,R19,brisbanel,HW,10.0,8.0,2.0,2.0,1.0,2.0,2.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,83,,0.0,0.0,0.0,0.0
"Christensen, Allen",2019,R19,brisbanel,HW,13.0,9.0,4.0,2.0,1.0,5.0,0.0,5.0,4.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,82,,2.0,1.0,0.0,0.0
"Cox, Cedric",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Cutler, Tom",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,R19,brisbanel,HW,11.0,9.0,2.0,0.0,0.0,4.0,1.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,88,,3.0,3.0,0.0,0.0
"Hinge, Mitch",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,R19,brisbanel,HW,8.0,7.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,82,,5.0,2.0,0.0,0.0
"Hodge, Luke",2019,R19,brisbanel,HW,14.0,14.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,92,,1.0,2.0,0.0,0.0
"Keays, Ben",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,R19,brisbanel,HW,25.0,13.0,12.0,0.0,0.0,5.0,6.0,5.0,13.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,82,,2.0,0.0,0.0,0.0
"Martin, Stefan",2019,R19,brisbanel,HW,17.0,11.0,6.0,0.0,0.0,0.0,6.0,1.0,12.0,2.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,84,,5.0,3.0,0.0,0.0
"Mathieson, Rhys",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,R19,brisbanel,HW,14.0,7.0,7.0,0.0,0.0,5.0,0.0,6.0,8.0,7.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,89,,1.0,1.0,1.0,0.0
"McCluggage, Hugh",2019,R19,brisbanel,HW,21.0,15.0,6.0,1.0,1.0,3.0,3.0,5.0,6.0,16.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,2.0,84,,1.0,1.0,0.0,0.0
"McInerney, Oscar",2019,R19,brisbanel,HW,7.0,4.0,3.0,1.0,0.0,3.0,0.0,3.0,5.0,2.0,12.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,80,,1.0,7.0,0.0,0.0
"McStay, Daniel",2019,R19,brisbanel,HW,14.0,5.0,9.0,0.0,0.0,5.0,0.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,81,,2.0,4.0,0.0,0.0
"Neale, Lachie",2019,R19,brisbanel,HW,33.0,12.0,21.0,1.0,0.0,6.0,7.0,2.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,92,,4.0,0.0,0.0,3.0
"Rayner, Cam",2019,R19,brisbanel,HW,13.0,10.0,3.0,2.0,1.0,2.0,0.0,3.0,7.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,84,,3.0,0.0,0.0,0.0
"Rich, Daniel",2019,R19,brisbanel,HW,26.0,17.0,9.0,0.0,0.0,4.0,1.0,3.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,82,,4.0,6.0,0.0,0.0
"Robertson, Nick",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Mitch",2019,R19,brisbanel,HW,28.0,21.0,7.0,0.0,2.0,4.0,4.0,4.0,12.0,17.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,4.0,87,,5.0,2.0,0.0,0.0
"Smith, Archie",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,R19,brisbanel,HW,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,R19,brisbanel,HW,7.0,6.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95,,2.0,7.0,0.0,0.0
"Witherden, Alex",2019,R19,brisbanel,HW,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,,0.0,0.0,0.0,0.0
"Zorko, Dayne",2019,R19,brisbanel,HW,25.0,20.0,5.0,2.0,0.0,5.0,2.0,6.0,5.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,84,,3.0,0.0,0.0,2.0
"Adams, Marcus",2019,R20,brisbanel,WB,6.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,90,,1.0,4.0,0.0,0.0
"Allison, Jacob",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Andrews, Harris",2019,R20,brisbanel,WB,12.0,8.0,4.0,0.0,0.0,3.0,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,97,,1.0,11.0,0.0,0.0
"Answerth, Noah",2019,R20,brisbanel,WB,18.0,12.0,6.0,0.0,0.0,6.0,3.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,82,,1.0,2.0,0.0,0.0
"Bailey, Zac",2019,R20,brisbanel,WB,10.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84,,1.0,1.0,0.0,0.0
"Bastinac, Ryan",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,R20,brisbanel,WB,25.0,16.0,9.0,0.0,0.0,6.0,3.0,2.0,9.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,77,,4.0,2.0,0.0,0.0
"Cameron, Charlie",2019,R20,brisbanel,WB,13.0,13.0,0.0,4.0,0.0,7.0,1.0,3.0,3.0,12.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.0,90,,4.0,2.0,0.0,0.0
"Christensen, Allen",2019,R20,brisbanel,WB,16.0,10.0,6.0,2.0,1.0,5.0,1.0,5.0,10.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,77,,1.0,1.0,0.0,0.0
"Cox, Cedric",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Cutler, Tom",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,R20,brisbanel,WB,14.0,13.0,1.0,0.0,0.0,5.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,90,,5.0,7.0,0.0,0.0
"Hinge, Mitch",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,R20,brisbanel,WB,15.0,12.0,3.0,2.0,1.0,10.0,0.0,1.0,4.0,11.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,86,,1.0,3.0,0.0,0.0
"Hodge, Luke",2019,R20,brisbanel,WB,14.0,12.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,82,,1.0,3.0,1.0,0.0
"Keays, Ben",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,R20,brisbanel,WB,16.0,11.0,5.0,0.0,0.0,2.0,4.0,12.0,10.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,86,,5.0,0.0,0.0,0.0
"Martin, Stefan",2019,R20,brisbanel,WB,21.0,11.0,10.0,0.0,1.0,5.0,6.0,1.0,15.0,6.0,32.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,83,,3.0,3.0,0.0,0.0
"Mathieson, Rhys",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,R20,brisbanel,WB,9.0,5.0,4.0,0.0,2.0,3.0,0.0,4.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,79,,4.0,1.0,0.0,0.0
"McCluggage, Hugh",2019,R20,brisbanel,WB,16.0,9.0,7.0,1.0,0.0,4.0,1.0,2.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,83,,3.0,0.0,0.0,0.0
"McInerney, Oscar",2019,R20,brisbanel,WB,9.0,4.0,5.0,1.0,0.0,4.0,0.0,6.0,7.0,2.0,19.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,73,,1.0,5.0,0.0,0.0
"McStay, Daniel",2019,R20,brisbanel,WB,11.0,4.0,7.0,0.0,1.0,4.0,0.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,76,,0.0,5.0,0.0,0.0
"Neale, Lachie",2019,R20,brisbanel,WB,20.0,12.0,8.0,1.0,0.0,1.0,6.0,8.0,11.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,87,,2.0,2.0,1.0,0.0
"Rayner, Cam",2019,R20,brisbanel,WB,8.0,6.0,2.0,1.0,2.0,4.0,0.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,84,,2.0,1.0,0.0,0.0
"Rich, Daniel",2019,R20,brisbanel,WB,17.0,17.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,83,,2.0,1.0,0.0,0.0
"Robertson, Nick",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Mitch",2019,R20,brisbanel,WB,24.0,18.0,6.0,2.0,1.0,8.0,2.0,6.0,8.0,16.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,86,,2.0,6.0,0.0,2.0
"Smith, Archie",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,R20,brisbanel,WB,,,,,,,,,,,,,,,,,,,,,,,,
"Witherden, Alex",2019,R20,brisbanel,WB,16.0,10.0,6.0,0.0,0.0,6.0,0.0,3.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,75,,2.0,2.0,1.0,0.0
"Zorko, Dayne",2019,R20,brisbanel,WB,11.0,10.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,49,,1.0,2.0,1.0,0.0
"Adams, Marcus",2019,R21,brisbanel,GC,14.0,9.0,5.0,0.0,0.0,12.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,84,,1.0,2.0,0.0,0.0
"Allison, Jacob",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Andrews, Harris",2019,R21,brisbanel,GC,15.0,12.0,3.0,0.0,0.0,10.0,0.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,99,,2.0,10.0,0.0,0.0
"Answerth, Noah",2019,R21,brisbanel,GC,10.0,9.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,74,,3.0,3.0,0.0,0.0
"Bailey, Zac",2019,R21,brisbanel,GC,18.0,10.0,8.0,2.0,0.0,3.0,3.0,3.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,77,,2.0,1.0,0.0,0.0
"Bastinac, Ryan",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,R21,brisbanel,GC,26.0,15.0,11.0,1.0,0.0,8.0,4.0,7.0,11.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,76,,4.0,1.0,0.0,0.0
"Cameron, Charlie",2019,R21,brisbanel,GC,10.0,9.0,1.0,6.0,1.0,4.0,2.0,2.0,6.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,88,,4.0,2.0,0.0,3.0
"Christensen, Allen",2019,R21,brisbanel,GC,18.0,10.0,8.0,1.0,2.0,5.0,1.0,7.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,82,,4.0,1.0,0.0,0.0
"Cox, Cedric",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Cutler, Tom",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,R21,brisbanel,GC,12.0,8.0,4.0,1.0,0.0,5.0,0.0,6.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,88,,1.0,4.0,0.0,0.0
"Hinge, Mitch",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,R21,brisbanel,GC,11.0,8.0,3.0,2.0,1.0,7.0,1.0,2.0,5.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,89,,4.0,2.0,0.0,0.0
"Hodge, Luke",2019,R21,brisbanel,GC,10.0,8.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,78,,0.0,2.0,0.0,0.0
"Keays, Ben",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,R21,brisbanel,GC,34.0,26.0,8.0,2.0,1.0,8.0,7.0,7.0,11.0,22.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,80,,2.0,2.0,0.0,2.0
"Martin, Stefan",2019,R21,brisbanel,GC,16.0,9.0,7.0,1.0,1.0,3.0,7.0,4.0,10.0,5.0,22.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,71,,4.0,1.0,0.0,0.0
"Mathieson, Rhys",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,R21,brisbanel,GC,20.0,9.0,11.0,0.0,2.0,3.0,4.0,3.0,10.0,11.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,70,,5.0,1.0,0.0,0.0
"McCluggage, Hugh",2019,R21,brisbanel,GC,23.0,12.0,11.0,0.0,1.0,4.0,6.0,1.0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,82,,4.0,1.0,0.0,0.0
"McInerney, Oscar",2019,R21,brisbanel,GC,6.0,1.0,5.0,0.0,0.0,1.0,2.0,5.0,6.0,1.0,25.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,79,,2.0,3.0,0.0,0.0
"McStay, Daniel",2019,R21,brisbanel,GC,8.0,3.0,5.0,2.0,0.0,4.0,0.0,2.0,6.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,82,,0.0,4.0,0.0,0.0
"Neale, Lachie",2019,R21,brisbanel,GC,21.0,6.0,15.0,1.0,0.0,1.0,4.0,4.0,8.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,88,,3.0,2.0,1.0,0.0
"Rayner, Cam",2019,R21,brisbanel,GC,13.0,5.0,8.0,0.0,0.0,4.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,72,,4.0,1.0,0.0,0.0
"Rich, Daniel",2019,R21,brisbanel,GC,22.0,18.0,4.0,0.0,1.0,5.0,0.0,6.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,89,,2.0,0.0,0.0,0.0
"Robertson, Nick",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Mitch",2019,R21,brisbanel,GC,28.0,19.0,9.0,1.0,0.0,5.0,8.0,1.0,12.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,79,,4.0,5.0,0.0,0.0
"Smith, Archie",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,R21,brisbanel,GC,,,,,,,,,,,,,,,,,,,,,,,,
"Witherden, Alex",2019,R21,brisbanel,GC,21.0,18.0,3.0,0.0,1.0,10.0,1.0,5.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,88,,0.0,6.0,0.0,0.0
"Zorko, Dayne",2019,R21,brisbanel,GC,25.0,17.0,8.0,2.0,0.0,8.0,2.0,7.0,9.0,16.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,1.0,87,,4.0,2.0,1.0,1.0
"Adams, Marcus",2019,R22,brisbanel,GE,19.0,12.0,7.0,0.0,0.0,10.0,0.0,2.0,10.0,10.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,100,,5.0,9.0,0.0,0.0
"Allison, Jacob",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Andrews, Harris",2019,R22,brisbanel,GE,13.0,6.0,7.0,0.0,0.0,5.0,0.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,94,,1.0,14.0,0.0,0.0
"Answerth, Noah",2019,R22,brisbanel,GE,17.0,12.0,5.0,0.0,0.0,7.0,1.0,3.0,6.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,75,,1.0,2.0,0.0,0.0
"Bailey, Zac",2019,R22,brisbanel,GE,13.0,9.0,4.0,0.0,2.0,3.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,90,,2.0,1.0,0.0,0.0
"Bastinac, Ryan",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,R22,brisbanel,GE,13.0,6.0,7.0,0.0,0.0,5.0,3.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,79,,2.0,1.0,1.0,0.0
"Cameron, Charlie",2019,R22,brisbanel,GE,17.0,12.0,5.0,5.0,2.0,4.0,1.0,2.0,8.0,8.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,92,,3.0,0.0,0.0,3.0
"Christensen, Allen",2019,R22,brisbanel,GE,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,,0.0,0.0,0.0,0.0
"Cox, Cedric",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Cutler, Tom",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,R22,brisbanel,GE,18.0,13.0,5.0,0.0,0.0,5.0,0.0,4.0,5.0,14.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,80,,5.0,4.0,0.0,0.0
"Hinge, Mitch",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,R22,brisbanel,GE,10.0,8.0,2.0,0.0,1.0,4.0,0.0,3.0,7.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,88,,5.0,3.0,0.0,0.0
"Hodge, Luke",2019,R22,brisbanel,GE,15.0,12.0,3.0,0.0,1.0,6.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,91,,3.0,1.0,0.0,0.0
"Keays, Ben",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Lester, Ryan",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Lyons, Jarryd",2019,R22,brisbanel,GE,28.0,15.0,13.0,1.0,1.0,4.0,9.0,11.0,19.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,87,,5.0,0.0,0.0,1.0
"Martin, Stefan",2019,R22,brisbanel,GE,16.0,8.0,8.0,0.0,0.0,3.0,7.0,3.0,15.0,1.0,36.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,79,,3.0,4.0,0.0,0.0
"Mathieson, Rhys",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"McCarthy, Lincoln",2019,R22,brisbanel,GE,9.0,5.0,4.0,1.0,0.0,2.0,1.0,6.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,79,,3.0,1.0,0.0,0.0
"McCluggage, Hugh",2019,R22,brisbanel,GE,27.0,21.0,6.0,1.0,1.0,7.0,4.0,6.0,10.0,17.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,5.0,84,,3.0,1.0,0.0,0.0
"McInerney, Oscar",2019,R22,brisbanel,GE,7.0,2.0,5.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,17.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,78,,1.0,4.0,0.0,0.0
"McStay, Daniel",2019,R22,brisbanel,GE,8.0,1.0,7.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,84,,2.0,1.0,0.0,0.0
"Neale, Lachie",2019,R22,brisbanel,GE,29.0,13.0,16.0,1.0,0.0,4.0,6.0,3.0,17.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,86,,5.0,3.0,0.0,0.0
"Rayner, Cam",2019,R22,brisbanel,GE,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,68,,1.0,1.0,0.0,0.0
"Rich, Daniel",2019,R22,brisbanel,GE,25.0,19.0,6.0,0.0,0.0,3.0,2.0,2.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,89,,2.0,2.0,1.0,0.0
"Robertson, Nick",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Robinson, Mitch",2019,R22,brisbanel,GE,25.0,16.0,9.0,0.0,0.0,10.0,1.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,90,,2.0,2.0,0.0,0.0
"Smith, Archie",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Starcevich, Brandon",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Taylor, Lewis",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Walker, Josh",2019,R22,brisbanel,GE,,,,,,,,,,,,,,,,,,,,,,,,
"Witherden, Alex",2019,R22,brisbanel,GE,15.0,15.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,71,,2.0,0.0,0.0,0.0
"Zorko, Dayne",2019,R22,brisbanel,GE,23.0,15.0,8.0,1.0,0.0,1.0,6.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,87,,3.0,2.0,0.0,0.0
"Adams, Marcus",2019,R23,brisbanel,RI,13.0,8.0,5.0,0.0,0.0,7.0,0.0,1.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,99,,3.0,3.0,0.0,0.0
"Allison, Jacob",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Andrews, Harris",2019,R23,brisbanel,RI,14.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,100,,0.0,6.0,0.0,0.0
"Answerth, Noah",2019,R23,brisbanel,RI,9.0,5.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,74,,1.0,1.0,0.0,0.0
"Bailey, Zac",2019,R23,brisbanel,RI,15.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,66,,3.0,3.0,0.0,0.0
"Bastinac, Ryan",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Berry, Jarrod",2019,R23,brisbanel,RI,20.0,10.0,10.0,0.0,0.0,2.0,3.0,3.0,7.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,77,,4.0,2.0,0.0,0.0
"Cameron, Charlie",2019,R23,brisbanel,RI,7.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,83,,2.0,0.0,0.0,0.0
"Christensen, Allen",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Cox, Cedric",2019,R23,brisbanel,RI,9.0,6.0,3.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,62,,1.0,1.0,0.0,0.0
"Cutler, Tom",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Gardiner, Darcy",2019,R23,brisbanel,RI,11.0,4.0,7.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,,2.0,1.0,0.0,0.0
"Hinge, Mitch",2019,R23,brisbanel,RI,,,,,,,,,,,,,,,,,,,,,,,,
"Hipwood, Eric",2019,R23,brisbanel,RI,13.0,11.0,2.0,1.0,1.0,8.0,0.0,2.0,6.0,8.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,80,,2.0,3.0,0.0,0.0
"Hodge, Luke",2019,R23,brisbanel,RI,24.0,14.0,10.0,0.0,0.0,5.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86,,0.0,1.0,0.0,0.0
